Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00-04:00,142.41427754756288,143.57752372185593,140.9480038654874,141.1923828125,659500,0.0,0.0
2023-06-06 00:00:00-04:00,142.10147553278793,142.10147553278793,139.3742128513354,140.0975799560547,1022100,0.0,0.0
2023-06-07 00:00:00-04:00,140.762273986204,146.5687201746481,139.7163249296837,146.13861083984375,1179400,0.0,0.0
2023-06-08 00:00:00-04:00,145.57164494621674,145.82579367373788,142.08192144501194,142.86392211914062,981300,0.0,0.0
2023-06-09 00:00:00-04:00,142.66843256964685,142.66843256964685,139.93138525935348,141.25103759765625,1089800,0.0,0.0
2023-06-12 00:00:00-04:00,142.71731069108242,142.71731069108242,138.67039576537454,142.10147094726562,1208300,0.0,0.0
2023-06-13 00:00:00-04:00,140.25395519855346,143.40155709704655,139.1200482680077,142.60977172851562,2155800,0.0,0.0
2023-06-14 00:00:00-04:00,142.60979530501655,143.1930021705157,141.13693627617656,141.6707305908203,1210800,1.62,0.0
2023-06-15 00:00:00-04:00,141.5422103772729,144.86354500363942,140.9293499972632,144.10240173339844,843200,0.0,0.0
2023-06-16 00:00:00-04:00,143.34125716343482,145.40721744964188,142.78770391125883,143.608154296875,1573700,0.0,0.0
2023-06-20 00:00:00-04:00,142.6097952468615,142.88657189760235,140.60315698739228,142.14520263671875,1070200,0.0,0.0
2023-06-21 00:00:00-04:00,141.80911435011708,144.6460824716178,140.7316462619913,144.3297576904297,841700,0.0,0.0
2023-06-22 00:00:00-04:00,144.8042501700052,144.8932108617768,140.6426907287321,141.56199645996094,887300,0.0,0.0
2023-06-23 00:00:00-04:00,141.59163914679914,143.0249499313988,140.22751497830814,140.3263702392578,1199900,0.0,0.0
2023-06-26 00:00:00-04:00,139.97051446372993,144.2407933183465,139.96061988757313,144.03321838378906,1147800,0.0,0.0
2023-06-27 00:00:00-04:00,144.78446586305753,146.30673734190776,143.459889824121,145.43687438964844,944900,0.0,0.0
2023-06-28 00:00:00-04:00,145.3083674456622,146.5439828150981,144.7548141734662,146.29685974121094,1488000,0.0,0.0
2023-06-29 00:00:00-04:00,145.72352291148215,147.41385126341606,144.2902121929011,146.26719665527344,854300,0.0,0.0
2023-06-30 00:00:00-04:00,147.53247584785456,148.72855816805122,144.22102060794109,147.1370849609375,1444700,0.0,0.0
2023-07-03 00:00:00-04:00,146.95914908739098,149.51934053585884,146.42536987961296,148.6890106201172,482100,0.0,0.0
2023-07-05 00:00:00-04:00,148.4715455042727,149.25246289448114,144.8932080829214,147.92787170410156,1046700,0.0,0.0
2023-07-06 00:00:00-04:00,146.0299530880709,147.00856582688337,143.09412995482796,146.74166870117188,1176100,0.0,0.0
2023-07-07 00:00:00-04:00,145.377561519276,147.2161426126707,145.02170370822017,146.41546630859375,992700,0.0,0.0
2023-07-10 00:00:00-04:00,145.92121789913506,148.31336728137725,145.56536009365803,147.7993621826172,976200,0.0,0.0
2023-07-11 00:00:00-04:00,148.066247003498,150.5770257568222,147.16673052218698,150.21128845214844,1228700,0.0,0.0
2023-07-12 00:00:00-04:00,151.69400636451425,153.9727931039388,150.80836236742996,151.13674926757812,1664900,1.01,0.0
2023-07-13 00:00:00-04:00,151.01732966049806,153.75387204056295,149.99237136560316,153.6941680908203,992800,0.0,0.0
2023-07-14 00:00:00-04:00,153.38567445741614,155.57490513761977,152.4502721670461,154.99774169921875,1155500,0.0,0.0
2023-07-17 00:00:00-04:00,155.13706622884123,156.89840863289822,154.39073650320384,155.65452575683594,1612200,0.0,0.0
2023-07-18 00:00:00-04:00,156.57997357550119,156.61977114425218,149.27588220421845,149.5744171142578,4987300,0.0,0.0
2023-07-19 00:00:00-04:00,150.34065371121412,154.7489670997565,147.8528880921858,148.2310333251953,5960300,0.0,0.0
2023-07-20 00:00:00-04:00,148.4499530545712,149.65403837893294,145.9323352877504,146.1015167236328,2171800,0.0,0.0
2023-07-21 00:00:00-04:00,146.55924890571555,147.28567222469474,145.04668313743917,145.3551788330078,17569500,0.0,0.0
2023-07-24 00:00:00-04:00,146.0716509588323,147.83299340796353,144.20086139055917,145.67361450195312,2380500,0.0,0.0
2023-07-25 00:00:00-04:00,145.46463136253533,145.82287023720286,142.8674185013422,144.45957946777344,3196800,0.0,0.0
2023-07-26 00:00:00-04:00,144.18094119960702,146.93738971097946,142.90720643867945,143.85255432128906,1815900,0.0,0.0
2023-07-27 00:00:00-04:00,144.2904152907267,145.2457240315942,141.2354316234364,141.29515075683594,1601100,0.0,0.0
2023-07-28 00:00:00-04:00,142.15094553902603,142.29025981808172,139.51390464988376,140.15077209472656,1353700,0.0,0.0
2023-07-31 00:00:00-04:00,140.37965285636346,141.22548409985075,138.73771835291683,138.88699340820312,2400900,0.0,0.0
2023-08-01 00:00:00-04:00,139.29496555255022,140.71797535441905,136.4290699409309,136.88681030273438,1535100,0.0,0.0
2023-08-02 00:00:00-04:00,135.9912252325693,137.09579378932006,135.48371132177354,136.1802978515625,2052800,0.0,0.0
2023-08-03 00:00:00-04:00,135.9514103700002,138.81732121529774,134.4886029747226,138.76756286621094,2298700,0.0,0.0
2023-08-04 00:00:00-04:00,129.00557522863673,129.40361165988367,123.06478962837109,125.08485412597656,6340700,0.0,0.0
2023-08-07 00:00:00-04:00,125.78143114234244,130.63754689468237,125.7714779540959,130.45843505859375,2812700,0.0,0.0
2023-08-08 00:00:00-04:00,129.40361450755046,129.63249988546505,127.20443812272357,128.11993408203125,1991100,0.0,0.0
2023-08-09 00:00:00-04:00,127.47312674004289,130.44848494408527,126.48796600865727,129.4832305908203,2294900,0.0,0.0
2023-08-10 00:00:00-04:00,129.44343351281677,130.5679085271043,128.56773508157565,129.24441528320312,2078900,0.0,0.0
2023-08-11 00:00:00-04:00,128.51796771142423,130.59775133970587,128.51796771142423,130.36886596679688,2072400,0.0,0.0
2023-08-14 00:00:00-04:00,130.09024661879118,131.2843711811753,128.91602843461348,129.53298950195312,1970300,0.0,0.0
2023-08-15 00:00:00-04:00,128.36870968444342,130.13005204561986,128.2990449567037,128.3090057373047,2239700,0.0,0.0
2023-08-16 00:00:00-04:00,128.5080217014056,128.68714872379616,127.1646297699424,127.41339874267578,2031800,0.0,0.0
2023-08-17 00:00:00-04:00,127.00541462321222,128.39856496477597,125.79139131179464,125.82124328613281,2322700,0.0,0.0
2023-08-18 00:00:00-04:00,125.04505703611719,126.45810611181517,124.6967637693528,126.23918151855469,2241000,0.0,0.0
2023-08-21 00:00:00-04:00,125.88094624503532,127.19448624999683,124.75647886547371,126.7068862915039,1521300,0.0,0.0
2023-08-22 00:00:00-04:00,127.21438205747023,127.32384435465954,125.37343697428562,125.88094329833984,1645900,0.0,0.0
2023-08-23 00:00:00-04:00,126.9158535600432,127.8512482836758,126.16952386358133,126.88600158691406,1688700,0.0,0.0
2023-08-24 00:00:00-04:00,127.37360096590314,128.87620594851583,126.59741929974648,126.83624267578125,1936300,0.0,0.0
2023-08-25 00:00:00-04:00,127.4631605065914,127.83136015754457,125.77148285751952,127.30394744873047,1243300,0.0,0.0
2023-08-28 00:00:00-04:00,127.62238006304385,129.18470420677258,127.36365030517089,127.90100860595703,1114800,0.0,0.0
2023-08-29 00:00:00-04:00,127.6323251612202,129.99073735440007,127.54276924080135,129.94097900390625,1095600,0.0,0.0
2023-08-30 00:00:00-04:00,130.09023943233913,130.5778469746948,129.13494590885128,129.99073791503906,905400,0.0,0.0
2023-08-31 00:00:00-04:00,129.78175275850754,129.95091899559705,127.8313530498507,128.05026245117188,1148700,0.0,0.0
2023-09-01 00:00:00-04:00,128.9757208398459,130.48828658166443,127.44326390571919,128.1995391845703,967600,0.0,0.0
2023-09-05 00:00:00-04:00,127.86120805664365,128.33885480706297,126.98550969411117,127.07506561279297,1333100,0.0,0.0
2023-09-06 00:00:00-04:00,127.25419095269086,127.5626790683921,124.80623036493319,125.9406509399414,1659500,0.0,0.0
2023-09-07 00:00:00-04:00,125.67196929846672,127.03526759492041,125.25402649531154,126.61731719970703,1245800,0.0,0.0
2023-09-08 00:00:00-04:00,126.87605297295275,127.12482954740952,125.72172602328523,125.771484375,1132400,0.0,0.0
2023-09-11 00:00:00-04:00,125.93070176696452,126.56756917372304,124.90573592940598,126.16952514648438,923000,0.0,0.0
2023-09-12 00:00:00-04:00,125.66202198031418,126.28894380639096,124.78633117202638,126.17948150634766,909900,0.0,0.0
2023-09-13 00:00:00-04:00,125.84114087603075,126.00036152706632,123.2538660331709,124.04000091552734,1078700,0.0,0.0
2023-09-14 00:00:00-04:00,125.0,126.37999725341797,124.36000061035156,126.20999908447266,1709600,0.61,0.0
2023-09-15 00:00:00-04:00,125.4000015258789,128.4199981689453,124.83999633789062,128.05999755859375,2479600,0.0,0.0
2023-09-18 00:00:00-04:00,128.0,128.0,125.66000366210938,126.5999984741211,1091500,0.0,0.0
2023-09-19 00:00:00-04:00,126.91000366210938,128.07000732421875,126.87999725341797,127.69000244140625,1158700,0.0,0.0
2023-09-20 00:00:00-04:00,128.8300018310547,129.13999938964844,127.44000244140625,127.54000091552734,851100,0.0,0.0
2023-09-21 00:00:00-04:00,126.16000366210938,126.5999984741211,122.36000061035156,122.58999633789062,1424300,0.0,0.0
2023-09-22 00:00:00-04:00,122.58999633789062,124.97000122070312,122.26000213623047,124.05999755859375,1807600,0.0,0.0
2023-09-25 00:00:00-04:00,123.37000274658203,123.41000366210938,121.81999969482422,122.44000244140625,917200,0.0,0.0
2023-09-26 00:00:00-04:00,121.41999816894531,122.33000183105469,120.2699966430664,120.7699966430664,958000,0.0,0.0
2023-09-27 00:00:00-04:00,122.13999938964844,123.08999633789062,119.9000015258789,120.51000213623047,1082300,0.0,0.0
2023-09-28 00:00:00-04:00,120.94000244140625,121.7699966430664,119.9800033569336,120.81999969482422,850900,0.0,0.0
2023-09-29 00:00:00-04:00,122.80000305175781,122.83999633789062,120.62999725341797,121.58000183105469,1399200,0.0,0.0
2023-10-02 00:00:00-04:00,121.44000244140625,122.30000305175781,118.62999725341797,119.2699966430664,943900,0.0,0.0
2023-10-03 00:00:00-04:00,118.7300033569336,119.66000366210938,116.68000030517578,116.79000091552734,1395200,0.0,0.0
2023-10-04 00:00:00-04:00,117.97000122070312,118.20999908447266,115.25,116.37000274658203,1693300,0.0,0.0
2023-10-05 00:00:00-04:00,116.38999938964844,116.87000274658203,115.19999694824219,116.56999969482422,1212700,0.0,0.0
2023-10-06 00:00:00-04:00,115.68000030517578,118.81999969482422,115.33000183105469,118.5199966430664,1087500,0.0,0.0
2023-10-09 00:00:00-04:00,117.86000061035156,121.0999984741211,117.75,120.66999816894531,811200,0.0,0.0
2023-10-10 00:00:00-04:00,120.86000061035156,121.97000122070312,119.3499984741211,121.2300033569336,759400,0.0,0.0
2023-10-11 00:00:00-04:00,122.37000274658203,122.58999633789062,121.02999877929688,122.25,1120000,0.0,0.0
2023-10-12 00:00:00-04:00,121.54000091552734,121.75,119.41000366210938,120.11000061035156,916900,0.0,0.0
2023-10-13 00:00:00-04:00,120.44000244140625,120.61000061035156,117.16000366210938,118.06999969482422,1305000,0.0,0.0
2023-10-16 00:00:00-04:00,119.08000183105469,120.30000305175781,117.72000122070312,119.48999786376953,1266400,0.0,0.0
2023-10-17 00:00:00-04:00,118.44000244140625,120.33000183105469,117.94999694824219,118.79000091552734,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,117.72000122070312,118.02999877929688,115.25,116.0,746800,0.0,0.0
2023-10-19 00:00:00-04:00,115.37999725341797,116.22000122070312,112.44999694824219,112.5,1222300,0.0,0.0
2023-10-20 00:00:00-04:00,112.95999908447266,113.06999969482422,109.16000366210938,109.58999633789062,1111800,0.0,0.0
2023-10-23 00:00:00-04:00,108.5199966430664,110.55000305175781,107.84500122070312,108.12999725341797,1037694,0.0,0.0
