Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,100.29995009429044,104.06306363195749,100.27008531943817,103.31641387939453,2080600,0.0,0.0
2023-05-18 00:00:00-04:00,103.01775698045262,103.87390836277851,102.01226653549162,103.60511779785156,1248900,0.0,0.0
2023-05-19 00:00:00-04:00,104.07301634435004,104.13274589133171,101.43485248649623,101.5045394897461,1471800,0.0,0.0
2023-05-22 00:00:00-04:00,101.48463487122066,104.08297656841101,100.61851844038591,103.19695281982422,3505800,0.0,0.0
2023-05-23 00:00:00-04:00,102.67927117043597,104.16261318713872,101.23575138445652,101.34526062011719,1806800,0.0,0.0
2023-05-24 00:00:00-04:00,100.31985324332246,100.55878662283912,98.33874477554103,98.54780578613281,1649800,0.0,0.0
2023-05-25 00:00:00-04:00,98.06995017228319,99.39400318474644,97.1142394795814,99.06548309326172,2495100,0.0,0.0
2023-05-26 00:00:00-04:00,99.55330227543236,100.13071325150527,98.7469229575019,99.5234375,1781800,0.0,0.0
2023-05-30 00:00:00-04:00,99.50351628860986,99.9017309915715,96.30785639925891,98.68717956542969,2430000,0.0,0.0
2023-05-31 00:00:00-04:00,98.29892137350242,98.29892137350242,95.35214475242473,97.25361633300781,5881000,0.0,0.0
2023-06-01 00:00:00-04:00,97.77129260675694,99.10531074341291,96.95495587070677,98.39847564697266,2073500,0.0,0.0
2023-06-02 00:00:00-04:00,99.79221974847893,100.76784537131937,98.26905556599361,99.9415512084961,3421300,0.0,0.0
2023-06-05 00:00:00-04:00,100.04111227977893,100.04111227977893,96.65629845121276,97.66178894042969,3100500,0.0,0.0
2023-06-06 00:00:00-04:00,97.32330799283874,101.0266919599515,97.08437460473765,100.36963653564453,1839000,0.0,0.0
2023-06-07 00:00:00-04:00,100.68820070447202,102.03216865121246,100.46918224294282,101.45476531982422,4473600,0.0,0.0
2023-06-08 00:00:00-04:00,101.09637341069205,101.67377674525606,99.68271085904107,100.4194107055664,4183100,0.0,0.0
2023-06-09 00:00:00-04:00,100.95700173691552,101.28552184328669,99.4238800576996,99.64289093017578,1864700,0.0,0.0
2023-06-12 00:00:00-04:00,99.44378856499847,101.19592873296993,99.10531099822843,100.25016784667969,1980400,0.0,0.0
2023-06-13 00:00:00-04:00,99.86191292818873,101.29548288053662,99.11526317722655,100.16057586669922,2398400,0.0,0.0
2023-06-14 00:00:00-04:00,100.93902748175391,102.61568951454852,100.55978530816068,100.95899200439453,6395700,0.25,0.0
2023-06-15 00:00:00-04:00,100.21048044672995,102.44602724427179,99.93103043458223,101.7474136352539,2700800,0.0,0.0
2023-06-16 00:00:00-04:00,102.29632555387184,102.29632555387184,99.86117156266856,100.47994232177734,3752800,0.0,0.0
2023-06-20 00:00:00-04:00,99.03282483081412,101.8072995141383,98.86315684857439,100.83922576904297,2657500,0.0,0.0
2023-06-21 00:00:00-04:00,100.34021606323839,100.36017297061409,98.63361494884127,99.46196746826172,2804500,0.0,0.0
2023-06-22 00:00:00-04:00,98.91306175158886,99.45198964559081,97.86514513310152,99.42205047607422,922000,0.0,0.0
2023-06-23 00:00:00-04:00,98.60367901841067,99.2823281049785,97.92502993184284,98.64359283447266,1625900,0.0,0.0
2023-06-26 00:00:00-04:00,97.9250280176444,99.17254413663798,96.14855866824088,96.32820129394531,2098500,0.0,0.0
2023-06-27 00:00:00-04:00,96.90705461684661,97.66554658061564,95.52979950552222,95.70944213867188,2306500,0.0,0.0
2023-06-28 00:00:00-04:00,95.78928432936667,96.86713250647259,94.93099260080689,96.84717559814453,2313000,0.0,0.0
2023-06-29 00:00:00-04:00,97.6555618532904,98.264350338356,96.67751346413317,96.77731323242188,1457400,0.0,0.0
2023-06-30 00:00:00-04:00,97.96494874479563,99.28232545243849,97.53580289836925,98.32422637939453,1477000,0.0,0.0
2023-07-03 00:00:00-04:00,100.58972032884363,102.28633920006368,99.59170743654147,101.95700073242188,1318400,0.0,0.0
2023-07-05 00:00:00-04:00,100.29031473622231,104.89115483946432,99.6216479169901,104.55183410644531,2917700,0.0,0.0
2023-07-06 00:00:00-04:00,103.32427658010515,105.22050265445328,102.04682125842388,105.05084228515625,3737000,0.0,0.0
2023-07-07 00:00:00-04:00,105.15063950841277,106.86722291069509,104.60172936899663,105.63966369628906,2432100,0.0,0.0
2023-07-10 00:00:00-04:00,105.8492422670158,106.74745537041335,105.45004321149148,106.02888488769531,1803800,0.0,0.0
2023-07-11 00:00:00-04:00,106.3881728101886,108.17461680134635,105.9490523151986,108.11473846435547,1691300,0.0,0.0
2023-07-12 00:00:00-04:00,109.49199542589217,109.72154174542064,107.93509772308174,108.66364288330078,1434000,0.0,0.0
2023-07-13 00:00:00-04:00,109.96105942045614,112.38623102337007,109.1626460707808,112.1067886352539,1622300,0.0,0.0
2023-07-14 00:00:00-04:00,112.27645383204334,112.40619277090268,110.98901624772779,111.7375259399414,1355100,0.0,0.0
2023-07-17 00:00:00-04:00,111.36825503680055,112.37625019037002,111.17863776487485,112.07685089111328,1706800,0.0,0.0
2023-07-18 00:00:00-04:00,111.82734930594799,113.70361083050219,111.77744561489051,113.43415069580078,1075900,0.0,0.0
2023-07-19 00:00:00-04:00,113.69363043685782,114.46210465205351,112.31637534332015,112.64572143554688,1674500,0.0,0.0
2023-07-20 00:00:00-04:00,112.83533289670359,113.0050008717989,111.24849608470518,111.85728454589844,1967800,0.0,0.0
2023-07-21 00:00:00-04:00,112.11676917957841,112.11676917957841,109.56185850899355,110.27044677734375,5354500,0.0,0.0
2023-07-24 00:00:00-04:00,110.19060780725752,112.29640801855207,110.08082577925485,112.27645111083984,2014600,0.0,0.0
2023-07-25 00:00:00-04:00,112.5558948403154,113.11477963370203,111.23851810287961,111.33831787109375,1474700,0.0,0.0
2023-07-26 00:00:00-04:00,110.7694515559525,111.73752530398312,108.8532685822079,111.10877990722656,2318700,0.0,0.0
2023-07-27 00:00:00-04:00,111.62774217841344,112.20659149216608,107.59576911849977,107.70555114746094,1690500,0.0,0.0
2023-07-28 00:00:00-04:00,109.42213179298201,110.3602663387853,108.26444080905591,108.67362213134766,1319400,0.0,0.0
2023-07-31 00:00:00-04:00,109.29239452396025,110.35028575862707,108.79338807527076,110.03092193603516,1780200,0.0,0.0
2023-08-01 00:00:00-04:00,116.94714985662439,121.25856520374369,115.24054874153904,120.51005554199219,5100600,0.0,0.0
2023-08-02 00:00:00-04:00,119.46214009979015,124.50210824894823,118.27450993625692,121.7176513671875,5194000,0.0,0.0
2023-08-03 00:00:00-04:00,120.7595618764585,121.86735681355484,118.22460817625283,121.40827178955078,2351700,0.0,0.0
2023-08-04 00:00:00-04:00,121.57792800475123,124.12286387911637,120.27053357638073,122.40628051757812,1736900,0.0,0.0
2023-08-07 00:00:00-04:00,122.85538610940577,123.52405292304245,121.727634276814,122.34639739990234,1557700,0.0,0.0
2023-08-08 00:00:00-04:00,120.75955764603401,124.95120866739285,120.55995811710605,124.12286376953125,2301400,0.0,0.0
2023-08-09 00:00:00-04:00,123.77355354491301,125.01109499353802,123.08492983807615,123.79351806640625,1444300,0.0,0.0
2023-08-10 00:00:00-04:00,126.93726379038657,129.3225140235755,126.60791770440628,127.4662094116211,2507300,0.0,0.0
2023-08-11 00:00:00-04:00,127.25662608510916,127.45622561796327,126.13884890411744,126.58795166015625,1317300,0.0,0.0
2023-08-14 00:00:00-04:00,125.7596061289197,126.78755818511921,125.390338619294,125.53005981445312,1590600,0.0,0.0
2023-08-15 00:00:00-04:00,124.85140912481447,125.53005818430317,123.09490433303772,123.31446838378906,2324200,0.0,0.0
2023-08-16 00:00:00-04:00,122.5260436397482,123.94322778223803,122.39630470042374,123.39431762695312,1617100,0.0,0.0
2023-08-17 00:00:00-04:00,123.74362065581508,125.59992530870986,123.65380314724003,124.73165893554688,3694800,0.0,0.0
2023-08-18 00:00:00-04:00,123.16477427609115,124.83145397316653,122.61586414149312,123.8134765625,1928700,0.0,0.0
2023-08-21 00:00:00-04:00,123.8933240902178,124.63185152386393,122.37634779215628,123.39431762695312,1703500,0.0,0.0
2023-08-22 00:00:00-04:00,123.72365999602432,124.66179455527896,122.99510723132431,123.2046890258789,957300,0.0,0.0
2023-08-23 00:00:00-04:00,123.39431481777966,123.48413993852422,122.36636274513407,123.0250473022461,1260100,0.0,0.0
2023-08-24 00:00:00-04:00,123.06496623560261,123.73364065440771,120.899280105687,120.98910522460938,2166100,0.0,0.0
2023-08-25 00:00:00-04:00,121.21864405666791,121.97713598099237,119.342382574638,121.46814727783203,2149300,0.0,0.0
2023-08-28 00:00:00-04:00,121.9272354902302,125.39034150913167,121.74759286170917,125.0410385131836,1868000,0.0,0.0
2023-08-29 00:00:00-04:00,124.43224546155369,125.38035464636329,123.70369271311463,124.6019058227539,1581600,0.0,0.0
2023-08-30 00:00:00-04:00,124.84142716234093,127.26659875866608,124.21268179078774,126.8973388671875,2069400,0.0,0.0
2023-08-31 00:00:00-04:00,126.77757603739525,127.48616427468714,126.23864816377169,126.4382553100586,1430100,0.0,0.0
2023-09-01 00:00:00-04:00,128.04505664731985,129.4422685999098,126.88735804176352,129.0630340576172,1996500,0.0,0.0
2023-09-05 00:00:00-04:00,128.3245030387108,128.3245030387108,126.15881683044098,126.2486343383789,1458000,0.0,0.0
2023-09-06 00:00:00-04:00,125.94922274898109,127.53606719184975,125.7196840499349,127.09693908691406,1046900,0.0,0.0
2023-09-07 00:00:00-04:00,125.78954523088751,127.1767825351166,125.74962380168682,126.38835144042969,1180500,0.0,0.0
2023-09-08 00:00:00-04:00,126.36839352850488,127.08695640570353,125.21069493358915,125.65980529785156,1072600,0.0,0.0
2023-09-11 00:00:00-04:00,125.64982790853846,126.10891293714502,123.84341934914268,124.86139678955078,1216800,0.0,0.0
2023-09-12 00:00:00-04:00,124.77157166752215,125.31049955699099,124.39232949977786,124.86139678955078,1088000,0.0,0.0
2023-09-13 00:00:00-04:00,125.00111278429668,125.69971875216801,124.0829427653132,125.55999755859375,1301900,0.0,0.0
2023-09-14 00:00:00-04:00,126.0,126.30999755859375,124.48999786376953,125.68000030517578,1027800,0.25,0.0
2023-09-15 00:00:00-04:00,125.44999694824219,126.68000030517578,123.72000122070312,124.33999633789062,2608200,0.0,0.0
2023-09-18 00:00:00-04:00,122.79000091552734,124.12999725341797,121.70999908447266,123.30000305175781,1280200,0.0,0.0
2023-09-19 00:00:00-04:00,123.11000061035156,123.55999755859375,121.5199966430664,122.94000244140625,1420200,0.0,0.0
2023-09-20 00:00:00-04:00,123.41999816894531,124.4000015258789,122.45999908447266,122.69000244140625,974800,0.0,0.0
2023-09-21 00:00:00-04:00,121.5199966430664,121.80000305175781,119.23999786376953,119.7300033569336,1283100,0.0,0.0
2023-09-22 00:00:00-04:00,119.83000183105469,120.19999694824219,118.76000213623047,119.16000366210938,1345500,0.0,0.0
2023-09-25 00:00:00-04:00,117.97000122070312,119.77999877929688,117.97000122070312,119.55999755859375,979100,0.0,0.0
2023-09-26 00:00:00-04:00,118.6500015258789,119.08000183105469,117.33000183105469,117.4000015258789,1238600,0.0,0.0
2023-09-27 00:00:00-04:00,117.76000213623047,117.88999938964844,114.76000213623047,115.25,1379000,0.0,0.0
2023-09-28 00:00:00-04:00,115.08000183105469,117.19999694824219,115.08000183105469,116.0999984741211,1114500,0.0,0.0
2023-09-29 00:00:00-04:00,116.44999694824219,117.33999633789062,115.19000244140625,115.38999938964844,1414200,0.0,0.0
2023-10-02 00:00:00-04:00,116.0199966430664,117.1500015258789,115.55000305175781,115.91000366210938,1224800,0.0,0.0
2023-10-03 00:00:00-04:00,114.80999755859375,115.30000305175781,111.70999908447266,111.86000061035156,1824200,0.0,0.0
2023-10-04 00:00:00-04:00,112.25,113.12000274658203,110.8499984741211,112.94000244140625,2294900,0.0,0.0
2023-10-05 00:00:00-04:00,112.62999725341797,114.2300033569336,112.02999877929688,114.12000274658203,1442500,0.0,0.0
2023-10-06 00:00:00-04:00,114.05999755859375,116.16000366210938,113.12999725341797,114.70999908447266,1283000,0.0,0.0
2023-10-09 00:00:00-04:00,113.06999969482422,114.41999816894531,112.33000183105469,113.80000305175781,1169800,0.0,0.0
2023-10-10 00:00:00-04:00,114.16999816894531,115.41000366210938,113.62999725341797,115.22000122070312,1108900,0.0,0.0
2023-10-11 00:00:00-04:00,115.5999984741211,116.5199966430664,113.83999633789062,115.18000030517578,901000,0.0,0.0
2023-10-12 00:00:00-04:00,115.76000213623047,115.80000305175781,112.75,114.02999877929688,1082700,0.0,0.0
2023-10-13 00:00:00-04:00,114.01000213623047,115.30999755859375,112.61000061035156,113.04000091552734,1774000,0.0,0.0
2023-10-16 00:00:00-04:00,114.2699966430664,115.80000305175781,113.44999694824219,115.20999908447266,1431100,0.0,0.0
2023-10-17 00:00:00-04:00,114.33999633789062,117.30000305175781,114.12999725341797,116.19000244140625,1299600,0.0,0.0
2023-10-18 00:00:00-04:00,115.12000274658203,116.12999725341797,114.3499984741211,115.05000305175781,1226800,0.0,0.0
2023-10-19 00:00:00-04:00,114.7699966430664,115.33000183105469,111.9800033569336,112.41000366210938,1167400,0.0,0.0
2023-10-20 00:00:00-04:00,112.69000244140625,112.77999877929688,110.75,111.12999725341797,1111000,0.0,0.0
2023-10-23 00:00:00-04:00,110.38999938964844,110.5199966430664,108.75,108.77999877929688,1694270,0.0,0.0
