Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,206.05170604692555,206.9462804563438,204.4613346891761,205.75350952148438,356000,0.0,0.0
2023-06-13 00:00:00-04:00,206.06164321282017,208.47701841862144,206.05170888970036,207.57249450683594,616900,0.0,0.0
2023-06-14 00:00:00-04:00,208.3577338125568,209.32189401124455,205.45531889322558,206.60833740234375,330200,0.0,0.0
2023-06-15 00:00:00-04:00,206.19085887848217,209.52067704942215,206.18090938876418,209.13302612304688,454300,0.0,0.0
2023-06-16 00:00:00-04:00,210.07730974743632,211.1905605369053,207.44325827798306,208.4869384765625,873100,0.0,0.0
2023-06-20 00:00:00-04:00,205.6441555069369,207.37368308813836,203.15920993062082,203.90469360351562,524900,0.0,0.0
2023-06-21 00:00:00-04:00,203.00018187919017,206.5188735185502,201.42969436127703,205.4254913330078,338200,0.0,0.0
2023-06-22 00:00:00-04:00,205.77337972446026,205.77337972446026,201.8173354046111,202.3938446044922,549600,0.0,0.0
2023-06-23 00:00:00-04:00,201.32036313276575,202.40381103311435,200.3263848084535,201.81735229492188,620800,0.0,0.0
2023-06-26 00:00:00-04:00,202.60259610323968,205.14717809180752,202.5031922077561,204.68994140625,409000,0.0,0.0
2023-06-27 00:00:00-04:00,205.34597314978606,209.66978481718618,204.4613330703547,209.48092651367188,713100,0.0,0.0
2023-06-28 00:00:00-04:00,209.28213582888532,209.45111032125388,207.82098650245098,208.71556091308594,653300,0.0,0.0
2023-06-29 00:00:00-04:00,208.42731334756166,212.61195352106407,207.56255707501808,212.2441864013672,735400,0.0,0.0
2023-06-30 00:00:00-04:00,213.23816047395812,216.0908733012579,212.54237870716608,213.96376037597656,606200,0.0,0.0
2023-07-03 00:00:00-04:00,212.66165170818206,213.35743347647946,211.51858274361527,211.54840087890625,175200,0.0,0.0
2023-07-05 00:00:00-04:00,209.3517098866083,211.10112144483054,209.30202310389973,209.60020446777344,369100,0.0,0.0
2023-07-06 00:00:00-04:00,208.15892406634939,208.97399351448394,206.40952779995223,208.85470581054688,339600,0.0,0.0
2023-07-07 00:00:00-04:00,207.89055709723553,211.15080473484133,207.89055709723553,208.71556091308594,230500,0.0,0.0
2023-07-10 00:00:00-04:00,208.73545239000444,215.7628865672494,208.73545239000444,215.66348266601562,624000,0.0,0.0
2023-07-11 00:00:00-04:00,216.47853300283074,217.64150099143245,213.82461269174394,215.15655517578125,533900,0.0,0.0
2023-07-12 00:00:00-04:00,217.1643777468192,217.1643777468192,214.1228065333727,214.261962890625,327100,0.0,0.0
2023-07-13 00:00:00-04:00,214.03266350594757,214.03266350594757,210.61315758702162,211.968994140625,646100,0.64,0.0
2023-07-14 00:00:00-04:00,211.48050423993604,211.48050423993604,208.3202119862373,208.94827270507812,495500,0.0,0.0
2023-07-17 00:00:00-04:00,208.40994287525717,210.9820453692956,208.29029994181258,209.9552001953125,551300,0.0,0.0
2023-07-18 00:00:00-04:00,209.95519266960056,210.98203780677702,207.98124406525858,209.20748901367188,623500,0.0,0.0
2023-07-19 00:00:00-04:00,208.22051277866447,211.66992563930648,208.22051277866447,210.5334014892578,417400,0.0,0.0
2023-07-20 00:00:00-04:00,211.46056730047388,212.3278986874888,208.9582578345868,211.06179809570312,443800,0.0,0.0
2023-07-21 00:00:00-04:00,211.49046827995562,213.26501705177773,210.4935300840075,211.9889373779297,463700,0.0,0.0
2023-07-24 00:00:00-04:00,212.42759952466315,214.3118121677831,211.95903734036776,214.1921844482422,512200,0.0,0.0
2023-07-25 00:00:00-04:00,212.7665568833019,213.27498990822855,207.94137946330403,209.83555603027344,912700,0.0,0.0
2023-07-26 00:00:00-04:00,208.8884674975134,212.09860983632612,208.8884674975134,211.33096313476562,670800,0.0,0.0
2023-07-27 00:00:00-04:00,209.4965929203181,220.48285615317906,207.1139112287446,218.1500244140625,1737400,0.0,0.0
2023-07-28 00:00:00-04:00,219.6653633121916,221.68914667784864,217.372402368284,221.55955505371094,1198900,0.0,0.0
2023-07-31 00:00:00-04:00,222.12780710237615,225.7965477405088,220.96139118554427,225.11862182617188,1138200,0.0,0.0
2023-08-01 00:00:00-04:00,223.97213984353243,225.64698871908976,220.55263390449832,221.1807098388672,921900,0.0,0.0
2023-08-02 00:00:00-04:00,220.3731982999705,221.40004345764993,218.4690426339552,218.73822021484375,453800,0.0,0.0
2023-08-03 00:00:00-04:00,218.21980413591083,222.36707073959977,217.33252973766648,221.38009643554688,509200,0.0,0.0
2023-08-04 00:00:00-04:00,222.74590048217826,224.9192337246351,219.85478571227097,220.21368408203125,565900,0.0,0.0
2023-08-07 00:00:00-04:00,220.61245232016594,223.52352531327386,220.27349697578694,223.15464782714844,407900,0.0,0.0
2023-08-08 00:00:00-04:00,221.73899796805705,224.24130743408074,219.77502844971022,223.21446228027344,386400,0.0,0.0
2023-08-09 00:00:00-04:00,222.42689234599547,223.20450295976474,221.1906834464306,222.1477508544922,402800,0.0,0.0
2023-08-10 00:00:00-04:00,222.05803181656526,223.62321696256112,220.02426926290389,220.8018798828125,469300,0.0,0.0
2023-08-11 00:00:00-04:00,220.32334268899734,224.0618609472948,219.2765545342601,222.72596740722656,445900,0.0,0.0
2023-08-14 00:00:00-04:00,222.52659136482535,222.775825924961,220.49282883535906,222.0580291748047,507500,0.0,0.0
2023-08-15 00:00:00-04:00,220.82181398153062,221.36015392275726,219.03730127517122,219.9145965576172,372100,0.0,0.0
2023-08-16 00:00:00-04:00,219.48592396930775,221.00125912346672,218.23975118406966,218.74818420410156,481100,0.0,0.0
2023-08-17 00:00:00-04:00,219.39619793140503,221.6692158203399,218.22976684570312,218.22976684570312,468900,0.0,0.0
2023-08-18 00:00:00-04:00,217.06335616452847,219.5955877828915,217.06335616452847,218.74818420410156,1519900,0.0,0.0
2023-08-21 00:00:00-04:00,218.6385231423015,220.76200646293577,218.15003314006492,220.5426788330078,488200,0.0,0.0
2023-08-22 00:00:00-04:00,221.36016426957485,222.2474387113396,219.39620989503072,220.9414520263672,373900,0.0,0.0
2023-08-23 00:00:00-04:00,222.15770799727352,223.18455314091472,220.64237286440823,222.99513244628906,428400,0.0,0.0
2023-08-24 00:00:00-04:00,222.99513783108497,224.9491434713757,221.68915117290217,222.0081787109375,354200,0.0,0.0
2023-08-25 00:00:00-04:00,223.4836469960911,226.97293089168548,222.62627948754795,225.44761657714844,375100,0.0,0.0
2023-08-28 00:00:00-04:00,226.07568529125405,227.43152188422928,225.3977593887314,226.2451629638672,327200,0.0,0.0
2023-08-29 00:00:00-04:00,226.03580710277322,227.19225913359386,225.41771025033177,227.03274536132812,311000,0.0,0.0
2023-08-30 00:00:00-04:00,225.91617415334582,228.63781127685957,225.51740494397708,228.02967834472656,522500,0.0,0.0
2023-08-31 00:00:00-04:00,228.40851158315144,228.59793227505992,225.47751084157102,225.70680236816406,707700,0.0,0.0
2023-09-01 00:00:00-04:00,227.16234246230937,227.71066152341731,225.91616969255037,227.5810546875,423100,0.0,0.0
2023-09-05 00:00:00-04:00,227.58106072297866,227.58106072297866,221.5794882452773,222.097900390625,674200,0.0,0.0
2023-09-06 00:00:00-04:00,220.9713558983817,224.8394811564759,219.71521918614664,222.15771484375,352800,0.0,0.0
2023-09-07 00:00:00-04:00,221.85863277160198,221.85863277160198,216.54496525435067,217.8310089111328,439500,0.0,0.0
2023-09-08 00:00:00-04:00,217.900792970211,218.58866756047235,214.89999920711773,215.42837524414062,286100,0.0,0.0
2023-09-11 00:00:00-04:00,216.25584016730684,217.00354384375237,213.32483932170908,214.3417205810547,434100,0.0,0.0
2023-09-12 00:00:00-04:00,213.0157951306406,215.16918541244104,212.36779134968768,213.24508666992188,524900,0.0,0.0
2023-09-13 00:00:00-04:00,213.37469146895415,214.9199487919045,213.07560695288788,214.56105041503906,502600,0.0,0.0
2023-09-14 00:00:00-04:00,216.29572396819978,216.8639708461179,215.02960816319373,215.6377410888672,285700,0.0,0.0
2023-09-15 00:00:00-04:00,214.8700889946397,215.87699110013344,213.00581942880044,213.58404541015625,532100,0.0,0.0
2023-09-18 00:00:00-04:00,213.71364876495574,215.06948539965788,211.55029457798076,211.70980834960938,436700,0.0,0.0
2023-09-19 00:00:00-04:00,211.5502953688805,212.98588889476406,209.3570342430343,210.26425170898438,491900,0.0,0.0
2023-09-20 00:00:00-04:00,211.6400063646773,213.27498442412565,209.01806921092208,209.29721069335938,526700,0.0,0.0
2023-09-21 00:00:00-04:00,208.38002824664832,209.04797501976213,205.99734654085702,206.15684509277344,479200,0.0,0.0
2023-09-22 00:00:00-04:00,205.75807933009602,207.44290736166374,204.6614411994691,206.49581909179688,389400,0.0,0.0
2023-09-25 00:00:00-04:00,205.97741303626452,208.100896382764,204.79105408140464,207.1039581298828,300900,0.0,0.0
2023-09-26 00:00:00-04:00,205.9275541982554,206.35624553877884,202.85698268638595,203.18597412109375,497100,0.0,0.0
2023-09-27 00:00:00-04:00,204.63153733550288,208.23048498457214,203.40530756166336,206.80487060546875,429800,0.0,0.0
2023-09-28 00:00:00-04:00,207.1936768368856,210.71286761717914,206.83477846097693,208.41990661621094,413800,0.0,0.0
2023-09-29 00:00:00-04:00,209.88539654617904,209.88539654617904,206.3163559899462,207.38308715820312,392200,0.0,0.0
2023-10-02 00:00:00-04:00,206.97434164028036,208.03109370513877,205.29947754324323,206.14688110351562,300000,0.0,0.0
2023-10-03 00:00:00-04:00,205.5686567295079,206.79488647361748,205.0402806929375,206.306396484375,290400,0.0,0.0
2023-10-04 00:00:00-04:00,206.28645324545622,208.20057278931063,204.4620544898911,207.8018035888672,337100,0.0,0.0
2023-10-05 00:00:00-04:00,207.73200798391494,208.38999084718472,204.19288954156414,204.51190185546875,458100,0.0,0.0
2023-10-06 00:00:00-04:00,204.02340503020505,206.25655216742342,202.74732529810035,205.34933471679688,476000,0.0,0.0
2023-10-09 00:00:00-04:00,204.6215653612063,207.54258698271778,203.94365468762524,207.51268005371094,311200,0.0,0.0
2023-10-10 00:00:00-04:00,208.2603851112996,209.03799569487484,206.7749569203501,207.65225219726562,434500,0.0,0.0
2023-10-11 00:00:00-04:00,208.110857899013,210.05488442739212,207.63233180250515,208.38999938964844,305500,0.0,0.0
2023-10-12 00:00:00-04:00,208.77000427246094,208.77000427246094,203.3800048828125,205.6199951171875,577700,0.64,0.0
2023-10-13 00:00:00-04:00,206.0500030517578,206.3800048828125,200.5,200.63999938964844,565300,0.0,0.0
2023-10-16 00:00:00-04:00,201.88999938964844,203.2899932861328,200.2100067138672,202.64999389648438,532500,0.0,0.0
2023-10-17 00:00:00-04:00,201.24000549316406,204.6199951171875,201.16000366210938,203.19000244140625,542000,0.0,0.0
2023-10-18 00:00:00-04:00,201.11000061035156,202.63999938964844,196.77000427246094,196.92999267578125,615800,0.0,0.0
2023-10-19 00:00:00-04:00,196.97999572753906,200.5,195.1199951171875,195.60000610351562,643600,0.0,0.0
2023-10-20 00:00:00-04:00,195.57000732421875,196.6999969482422,192.6699981689453,192.72999572753906,604300,0.0,0.0
2023-10-23 00:00:00-04:00,192.66000366210938,194.97999572753906,191.4499969482422,192.8300018310547,554800,0.0,0.0
