Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,24.674520174903876,24.709064352547422,24.205703915077404,24.477123260498047,5959000,0.0,0.0
2023-05-15 00:00:00-04:00,24.47712333537773,25.444365959905454,24.467255183892092,25.43449592590332,5989400,0.0,0.0
2023-05-16 00:00:00-04:00,25.46410299031562,25.651629862816776,24.718933340862833,24.723867416381836,5354400,0.0,0.0
2023-05-17 00:00:00-04:00,25.237098515872432,26.179665095648296,25.010093385825492,26.03655242919922,9696900,0.0,0.0
2023-05-18 00:00:00-04:00,25.87863560423583,26.06616248120958,25.533193834174256,25.997074127197266,7865400,0.0,0.0
2023-05-19 00:00:00-04:00,26.115510517898667,26.2142089723366,25.25683829407648,25.839157104492188,7046000,0.0,0.0
2023-05-22 00:00:00-04:00,26.164860836880656,26.850812181269507,25.76019886562225,26.836008071899414,4958700,0.0,0.0
2023-05-23 00:00:00-04:00,26.92483753575603,28.03025500357816,26.914967501621625,27.507156372070312,9846800,0.0,0.0
2023-05-24 00:00:00-04:00,27.250540635619913,27.447935667161918,26.57445742860529,26.57939338684082,6736500,0.0,0.0
2023-05-25 00:00:00-04:00,26.45108470594304,26.87548675144972,26.21519786082776,26.50043487548828,6078800,0.0,0.0
2023-05-26 00:00:00-04:00,26.50043511922909,26.727440253675663,25.937856358854308,26.65835189819336,4921100,0.0,0.0
2023-05-30 00:00:00-04:00,26.83600898907752,27.290019262097307,26.293168409251866,26.816268920898438,6659300,0.0,0.0
2023-05-31 00:00:00-04:00,26.4017371817186,26.51030567533844,25.2568395704211,25.444366455078125,9193900,0.0,0.0
2023-06-01 00:00:00-04:00,25.779939570541263,26.164861483812526,25.098922284931994,26.046422958374023,5922000,0.0,0.0
2023-06-02 00:00:00-04:00,26.64848211018229,27.605852826805116,26.470825261578433,27.428197860717773,6789500,0.0,0.0
2023-06-05 00:00:00-04:00,27.586113190689034,27.586113190689034,26.569522322971924,27.13210105895996,3681600,0.0,0.0
2023-06-06 00:00:00-04:00,27.07288397087734,28.59283344225308,26.934707259620406,28.227651596069336,4911700,0.0,0.0
2023-06-07 00:00:00-04:00,28.50400421850696,28.839577835725894,27.83779294219915,28.632312774658203,8153700,0.0,0.0
2023-06-08 00:00:00-04:00,28.425046499025342,28.51190204500404,27.842727672080315,28.45465660095215,6613800,0.0,0.0
2023-06-09 00:00:00-04:00,28.365826932777185,28.533613737965645,27.58611310808946,27.97103500366211,7208400,0.0,0.0
2023-06-12 00:00:00-04:00,27.635461348042487,28.543483724778824,25.385144531995977,27.053142547607422,16313600,0.0,0.0
2023-06-13 00:00:00-04:00,27.013665948925073,28.020384957490197,26.618872113783354,27.813119888305664,7523400,0.0,0.0
2023-06-14 00:00:00-04:00,28.12895172190998,28.494135432220943,26.638610545127868,26.74717903137207,7213100,0.0,0.0
2023-06-15 00:00:00-04:00,26.58926270694436,27.45780496394741,26.534978462909837,27.329498291015625,6617300,0.0,0.0
2023-06-16 00:00:00-04:00,27.75390011988045,27.75390011988045,26.836007701282263,26.90509605407715,11760900,0.0,0.0
2023-06-20 00:00:00-04:00,26.934707023966936,26.954445209319164,26.38199641874191,26.84587860107422,5030400,0.0,0.0
2023-06-21 00:00:00-04:00,26.786658951234077,26.993925903107453,26.381996964142246,26.589263916015625,4338000,0.0,0.0
2023-06-22 00:00:00-04:00,26.74717980511519,26.791594015998413,25.65163052500663,25.730588912963867,5286000,0.0,0.0
2023-06-23 00:00:00-04:00,25.266709593445686,25.779940076218796,25.029834420438835,25.13840103149414,6465000,0.0,0.0
2023-06-26 00:00:00-04:00,25.29631651794692,25.72071855379213,25.148269777714425,25.22722816467285,4541000,0.0,0.0
2023-06-27 00:00:00-04:00,25.32592742675655,25.849027933612906,24.990353800851192,25.740459442138672,5583900,0.0,0.0
2023-06-28 00:00:00-04:00,25.4739744811276,25.48878047356442,24.871917459998162,25.325927734375,6073700,0.0,0.0
2023-06-29 00:00:00-04:00,25.029834182745045,25.908246509618245,25.00515815624648,25.5924129486084,8938800,0.0,0.0
2023-06-30 00:00:00-04:00,25.9674645765698,26.044450088756626,25.424625884231627,25.740459442138672,5999600,0.0,0.0
2023-07-03 00:00:00-04:00,25.98720342872599,26.674141196782966,25.957593328113862,26.17473030090332,3847100,0.0,0.0
2023-07-05 00:00:00-04:00,25.69110999603041,26.263558764549504,25.617085685633356,25.908245086669922,4927600,0.0,0.0
2023-07-06 00:00:00-04:00,25.483843715282944,25.730588912963867,24.901524898154655,25.730588912963867,5818500,0.0,0.0
2023-07-07 00:00:00-04:00,25.720719257957803,26.885356909366646,25.720719257957803,26.57939338684082,7350400,0.0,0.0
2023-07-10 00:00:00-04:00,26.04642297542347,26.796528616980996,26.006944721929127,26.352388381958008,4964900,0.0,0.0
2023-07-11 00:00:00-04:00,26.599133030400914,27.28014841975352,26.255662254817373,27.220930099487305,6267700,0.0,0.0
2023-07-12 00:00:00-04:00,27.694679830855403,28.494135608574695,27.670005688151665,27.744029998779297,6289500,0.0,0.0
2023-07-13 00:00:00-04:00,27.84272650017401,28.31647869848008,27.64533147651986,28.010513305664062,4768400,0.0,0.0
2023-07-14 00:00:00-04:00,28.346087929140708,28.346087929140708,27.082753708576476,27.41832733154297,5653600,0.0,0.0
2023-07-17 00:00:00-04:00,27.418326836632485,27.892077160792713,27.26041006191241,27.714420318603516,3563800,0.0,0.0
2023-07-18 00:00:00-04:00,27.931556522751833,28.770490598350356,27.80324984413866,28.73101234436035,8574600,0.0,0.0
2023-07-19 00:00:00-04:00,28.711272233920617,31.19846435468177,28.484267096891188,30.566795349121094,14997700,0.0,0.0
2023-07-20 00:00:00-04:00,30.17200236969645,31.010936415491997,30.102914015780897,30.813539505004883,13413500,0.0,0.0
2023-07-21 00:00:00-04:00,31.010937593997898,31.060285882236826,30.26576789949752,30.645753860473633,8213300,0.0,0.0
2023-07-24 00:00:00-04:00,30.724710625564843,31.963370666984872,30.724710625564843,31.721561431884766,7113500,0.0,0.0
2023-07-25 00:00:00-04:00,31.800521611758057,32.160767484361884,30.700036396678478,30.764190673828125,7898300,0.0,0.0
2023-07-26 00:00:00-04:00,31.543904107133606,32.21505132345839,31.514295889218126,32.01765441894531,7212000,0.0,0.0
2023-07-27 00:00:00-04:00,32.1360964482991,33.034248832541984,31.395858960141773,31.514297485351562,6255900,0.0,0.0
2023-07-28 00:00:00-04:00,31.997916536527452,32.09661687803878,31.455079718347356,31.869611740112305,4880000,0.0,0.0
2023-07-31 00:00:00-04:00,31.997915019135668,32.22492391133008,31.593253050711564,31.839998245239258,5579500,0.0,0.0
2023-08-01 00:00:00-04:00,31.65999984741211,31.75,30.90999984741211,31.100000381469727,5990300,0.42,0.0
2023-08-02 00:00:00-04:00,30.700000762939453,31.200000762939453,30.395000457763672,31.049999237060547,4592500,0.0,0.0
2023-08-03 00:00:00-04:00,30.959999084472656,31.5,30.68000030517578,31.479999542236328,4580300,0.0,0.0
2023-08-04 00:00:00-04:00,31.329999923706055,31.8799991607666,31.239999771118164,31.25,7719600,0.0,0.0
2023-08-07 00:00:00-04:00,31.469999313354492,31.969999313354492,31.31999969482422,31.510000228881836,3818600,0.0,0.0
2023-08-08 00:00:00-04:00,30.420000076293945,31.030000686645508,29.670000076293945,31.0,6937600,0.0,0.0
2023-08-09 00:00:00-04:00,30.81999969482422,31.19499969482422,30.459999084472656,30.600000381469727,4899300,0.0,0.0
2023-08-10 00:00:00-04:00,30.850000381469727,31.139999389648438,30.5049991607666,30.729999542236328,4910500,0.0,0.0
2023-08-11 00:00:00-04:00,30.549999237060547,30.864999771118164,30.459999084472656,30.709999084472656,3340100,0.0,0.0
2023-08-14 00:00:00-04:00,30.3700008392334,30.43000030517578,29.440000534057617,29.579999923706055,5035100,0.0,0.0
2023-08-15 00:00:00-04:00,29.040000915527344,29.06999969482422,28.209999084472656,28.290000915527344,6047600,0.0,0.0
2023-08-16 00:00:00-04:00,28.209999084472656,28.40999984741211,27.979999542236328,28.100000381469727,4332700,0.0,0.0
2023-08-17 00:00:00-04:00,28.270000457763672,28.479999542236328,28.114999771118164,28.280000686645508,3573200,0.0,0.0
2023-08-18 00:00:00-04:00,27.979999542236328,28.170000076293945,27.559999465942383,27.709999084472656,6912300,0.0,0.0
2023-08-21 00:00:00-04:00,27.799999237060547,27.899999618530273,27.299999237060547,27.440000534057617,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,27.389999389648438,27.625,26.729999542236328,26.75,4834100,0.0,0.0
2023-08-23 00:00:00-04:00,26.700000762939453,27.0049991607666,26.450000762939453,26.920000076293945,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,26.90999984741211,27.440000534057617,26.843000411987305,27.079999923706055,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,27.190000534057617,27.350000381469727,26.65999984741211,26.84000015258789,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,27.149999618530273,27.6299991607666,27.049999237060547,27.3700008392334,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,27.510000228881836,28.354999542236328,27.309999465942383,28.299999237060547,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,28.209999084472656,28.43000030517578,27.979999542236328,27.989999771118164,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,28.09000015258789,28.219999313354492,27.93000030517578,28.1299991607666,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,28.350000381469727,28.774999618530273,28.31999969482422,28.6299991607666,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,28.43000030517578,28.969999313354492,28.299999237060547,28.3799991607666,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,28.09000015258789,28.299999237060547,27.559999465942383,27.68000030517578,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,27.6200008392334,27.889999389648438,26.850000381469727,26.940000534057617,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,26.950000762939453,27.475000381469727,26.65999984741211,27.3700008392334,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,27.729999542236328,28.094999313354492,27.575000762939453,27.6200008392334,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,27.690000534057617,28.690000534057617,27.600000381469727,28.3700008392334,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,28.6200008392334,28.729999542236328,27.309999465942383,27.440000534057617,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,27.8700008392334,28.51300048828125,27.799999237060547,28.270000457763672,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,27.84000015258789,28.239999771118164,27.670000076293945,27.959999084472656,9554000,0.0,0.0
2023-09-18 00:00:00-04:00,27.899999618530273,27.899999618530273,27.329999923706055,27.399999618530273,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,27.399999618530273,27.584999084472656,26.940000534057617,27.459999084472656,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,27.8799991607666,28.059999465942383,27.364999771118164,27.520000457763672,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,27.290000915527344,27.709999084472656,26.969999313354492,26.969999313354492,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,26.989999771118164,27.135000228881836,26.559999465942383,26.559999465942383,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,26.469999313354492,26.690000534057617,26.27199935913086,26.6299991607666,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,26.25,26.739999771118164,25.959999084472656,25.989999771118164,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,25.979999542236328,26.010000228881836,25.405000686645508,25.760000228881836,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,25.780000686645508,26.5049991607666,25.729999542236328,26.350000381469727,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,26.600000381469727,27.31999969482422,26.579999923706055,26.799999237060547,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,26.68000030517578,26.75,25.739999771118164,25.90999984741211,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,25.75,25.75,25.260000228881836,25.450000762939453,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,25.59000015258789,25.665000915527344,25.125,25.639999389648438,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,25.450000762939453,26.020000457763672,25.270000457763672,25.790000915527344,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,25.579999923706055,26.260000228881836,25.260000228881836,26.18000030517578,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,25.600000381469727,26.510000228881836,25.600000381469727,26.329999923706055,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,26.600000381469727,27.204999923706055,26.56999969482422,26.809999465942383,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,26.850000381469727,27.23900032043457,26.51099967956543,26.75,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,26.799999237060547,26.799999237060547,26.100000381469727,26.360000610351562,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,26.65999984741211,26.799999237060547,25.530000686645508,25.709999084472656,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,26.079999923706055,26.6299991607666,25.860000610351562,26.510000228881836,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,26.030000686645508,27.350000381469727,26.030000686645508,27.100000381469727,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,25.709999084472656,26.670000076293945,25.229999542236328,25.59000015258789,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,25.610000610351562,26.020000457763672,24.84000015258789,24.8799991607666,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,24.75,24.799999237060547,23.559999465942383,23.760000228881836,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,23.860000610351562,24.219999313354492,23.56999969482422,23.579999923706055,9766710,0.0,0.0
