Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 00:00:00-04:00,233.87069363606366,234.29974886106834,229.87955588709718,232.25428771972656,1046900,0.0,0.0
2023-05-22 00:00:00-04:00,232.64341880175766,233.62124326944036,230.10903785135827,230.12899780273438,1332300,0.0,0.0
2023-05-23 00:00:00-04:00,228.76204929016563,230.737658274232,225.58908676425762,226.54696655273438,1445900,0.0,0.0
2023-05-24 00:00:00-04:00,230.08909200728692,230.22878121627733,225.718791401044,228.2731170654297,1200700,0.0,0.0
2023-05-25 00:00:00-04:00,228.49263693182127,228.89174461812848,222.7853087127309,226.00814819335938,1947800,0.0,0.0
2023-05-26 00:00:00-04:00,226.48709377919909,229.8595948075405,226.44717387591524,228.63232421875,1118000,0.0,0.0
2023-05-30 00:00:00-04:00,228.31304663243688,230.29862795677968,225.47932720513765,227.9338836669922,1229700,0.0,0.0
2023-05-31 00:00:00-04:00,228.04364315180405,228.24319700035971,223.9028284756057,227.2753448486328,1976200,0.0,0.0
2023-06-01 00:00:00-04:00,227.27533525457397,234.67889386583448,226.69661846070417,234.3695831298828,1722500,0.0,0.0
2023-06-02 00:00:00-04:00,236.5148208788468,242.30197377176546,236.4150515681825,240.2964324951172,1693700,0.0,0.0
2023-06-05 00:00:00-04:00,240.0270154270277,242.67115325064756,239.0990832329712,239.1988525390625,1253000,0.0,0.0
2023-06-06 00:00:00-04:00,238.94941807786563,242.30197447050153,237.7221474557795,239.76760864257812,944000,0.0,0.0
2023-06-07 00:00:00-04:00,239.25872562808655,242.07248507404202,238.90951020694573,240.22657775878906,1345500,0.0,0.0
2023-06-08 00:00:00-04:00,240.58577388892562,245.22548056554666,239.70773395446471,242.7110595703125,1623700,0.0,0.0
2023-06-09 00:00:00-04:00,241.46383595292997,241.46383595292997,238.5004149300545,240.22657775878906,1021900,0.0,0.0
2023-06-12 00:00:00-04:00,241.13455886368058,244.42725049343818,239.51815297588294,244.3673858642578,1026600,0.0,0.0
2023-06-13 00:00:00-04:00,244.44721129853102,246.9716046709989,244.10795302368751,246.642333984375,805900,0.0,0.0
2023-06-14 00:00:00-04:00,249.21662632716007,249.23657105417172,244.1578518579189,245.30531311035156,1168900,0.0,0.0
2023-06-15 00:00:00-04:00,245.86406419530687,250.45386342235662,244.26760302286567,248.9172821044922,1045000,0.0,0.0
2023-06-16 00:00:00-04:00,250.1645216507354,250.1645216507354,247.02150668391957,247.34078979492188,2244800,0.0,0.0
2023-06-20 00:00:00-04:00,244.78645939740198,248.60797564373158,244.44721634054324,247.81971740722656,1210400,0.0,0.0
2023-06-21 00:00:00-04:00,247.43057801210233,248.9073099264531,245.22548295381952,246.7321319580078,970500,0.0,0.0
2023-06-22 00:00:00-04:00,248.32859005114247,248.61794083247008,244.9161691791983,245.73434448242188,820500,0.0,0.0
2023-06-23 00:00:00-04:00,243.11017189133423,247.50043254743107,241.90286124901974,246.49266052246094,1608500,0.0,0.0
2023-06-26 00:00:00-04:00,249.50597502760067,251.4117469650303,247.4804738291748,251.15232849121094,1109500,0.0,0.0
2023-06-27 00:00:00-04:00,251.4217056914969,258.11684563040717,250.89288118413674,256.12127685546875,1795300,0.0,0.0
2023-06-28 00:00:00-04:00,257.0093000637584,260.0126409418407,253.98602968404685,255.4527587890625,1837500,0.0,0.0
2023-06-29 00:00:00-04:00,254.7842484139676,261.78868382407535,254.55474704377843,260.7110900878906,1410700,0.0,0.0
2023-06-30 00:00:00-04:00,261.91840374854075,265.91952891741147,261.1401331382579,264.93170166015625,1769000,0.0,0.0
2023-07-03 00:00:00-04:00,262.35743392656,263.9538950647953,261.5292558183046,263.5447998046875,753100,0.0,0.0
2023-07-05 00:00:00-04:00,262.02816617761266,262.53704600349016,257.38847446215203,258.2066650390625,2068700,0.0,0.0
2023-07-06 00:00:00-04:00,254.69444841122197,257.13901722251296,252.24987959993098,256.7997741699219,1300800,0.0,0.0
2023-07-07 00:00:00-04:00,256.0314889949456,257.8674086790057,254.59467699003525,254.85409545898438,1018900,0.0,0.0
2023-07-10 00:00:00-04:00,254.8241669558255,259.2044400286837,254.64457306501643,256.3607482910156,1047300,0.0,0.0
2023-07-11 00:00:00-04:00,257.6279560905978,260.9705096241216,257.1490085946171,260.8009033203125,770500,0.0,0.0
2023-07-12 00:00:00-04:00,264.4128737087479,264.8519012935445,260.6811696879413,262.6268310546875,917900,0.0,0.0
2023-07-13 00:00:00-04:00,262.81642258997664,265.85968348514155,261.4993397851832,265.7099914550781,1154100,0.0,0.0
2023-07-14 00:00:00-04:00,265.74990297277776,267.09691805107934,263.71441419778785,266.4483642578125,1137100,0.0,0.0
2023-07-17 00:00:00-04:00,266.5481595087983,267.6656732498155,264.99158771242065,267.2366027832031,945600,0.0,0.0
2023-07-18 00:00:00-04:00,267.5758713296478,270.5791818403412,265.2410289034436,267.096923828125,1623600,0.0,0.0
2023-07-19 00:00:00-04:00,267.58583555831245,269.7011337919804,266.3186602258703,267.4162292480469,1385800,0.0,0.0
2023-07-20 00:00:00-04:00,266.48826756496015,268.07477169630204,264.95170137794673,265.73992919921875,1256000,0.0,0.0
2023-07-21 00:00:00-04:00,264.8518938318983,269.1423545761232,261.1301470542593,268.1346130371094,2298600,0.0,0.0
2023-07-24 00:00:00-04:00,267.83527325800804,268.20444863341305,265.0414889711878,267.4261779785156,2275500,0.0,0.0
2023-07-25 00:00:00-04:00,274.5004489557312,282.3530376841105,274.27097803397515,275.34857177734375,4040500,0.0,0.0
2023-07-26 00:00:00-04:00,278.84083686634966,280.82644864915545,276.7155510930252,280.27764892578125,2289000,0.0,0.0
2023-07-27 00:00:00-04:00,281.05592644112784,283.17122467744105,275.01934248655664,276.4461669921875,1889700,0.0,0.0
2023-07-28 00:00:00-04:00,279.249913032756,281.4849403277739,278.06254716978697,279.4993591308594,1202000,0.0,0.0
2023-07-31 00:00:00-04:00,280.85636747440503,281.3652168189531,272.06588923371316,275.88739013671875,1780000,0.0,0.0
2023-08-01 00:00:00-04:00,275.5980428494026,280.98607295443173,274.6701105904738,279.5792236328125,2013400,0.0,0.0
2023-08-02 00:00:00-04:00,276.79539796907477,278.8608191634882,275.04927511823524,277.0647888183594,1239800,0.0,0.0
2023-08-03 00:00:00-04:00,276.41623314890546,277.3042759516794,272.07586457291427,272.6246643066406,1580600,0.0,0.0
2023-08-04 00:00:00-04:00,275.44837964372726,276.3862994859223,271.8962693498694,272.95391845703125,1218400,0.0,0.0
2023-08-07 00:00:00-04:00,274.3907053106948,275.9572340999142,272.1257457233895,273.71221923828125,1096700,0.0,0.0
2023-08-08 00:00:00-04:00,271.39736345841874,272.37520315639574,268.72330850880513,272.20556640625,964300,0.0,0.0
2023-08-09 00:00:00-04:00,271.9760534122546,273.75210839398545,270.7787304239878,270.908447265625,1339800,0.0,0.0
2023-08-10 00:00:00-04:00,271.6567858590776,275.4682990601589,271.4272844890014,272.25543212890625,1112400,0.0,0.0
2023-08-11 00:00:00-04:00,272.7044606371426,273.8319619171448,270.8984732514633,273.1135559082031,1240600,0.0,0.0
2023-08-14 00:00:00-04:00,272.74438854673804,276.1069173088363,271.8763209375275,276.0171203613281,1359200,0.0,0.0
2023-08-15 00:00:00-04:00,274.6800787986812,277.34414612182627,274.43063269614146,274.650146484375,1026800,0.0,0.0
2023-08-16 00:00:00-04:00,275.3685526270238,276.1069033469536,272.0459134874125,272.4649963378906,1662000,0.0,0.0
2023-08-17 00:00:00-04:00,272.92999267578125,274.0199890136719,267.57000732421875,268.0299987792969,1189100,0.605,0.0
2023-08-18 00:00:00-04:00,266.32000732421875,270.9800109863281,265.0899963378906,270.1499938964844,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,270.3399963378906,272.1199951171875,267.7900085449219,270.3800048828125,964300,0.0,0.0
2023-08-22 00:00:00-04:00,272.1400146484375,273.1499938964844,268.3800048828125,270.4100036621094,1016000,0.0,0.0
2023-08-23 00:00:00-04:00,271.3800048828125,273.6199951171875,270.5899963378906,272.04998779296875,1784700,0.0,0.0
2023-08-24 00:00:00-04:00,271.42999267578125,273.3999938964844,268.8699951171875,269.2300109863281,929200,0.0,0.0
2023-08-25 00:00:00-04:00,269.6499938964844,270.04998779296875,264.3299865722656,264.6300048828125,1478100,0.0,0.0
2023-08-28 00:00:00-04:00,264.57000732421875,268.5899963378906,264.3699951171875,266.3599853515625,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,266.2900085449219,270.55999755859375,264.6199951171875,270.4599914550781,1461800,0.0,0.0
2023-08-30 00:00:00-04:00,270.9100036621094,272.0400085449219,269.70001220703125,270.1199951171875,944100,0.0,0.0
2023-08-31 00:00:00-04:00,270.739990234375,273.0400085449219,269.8500061035156,271.7200012207031,1490100,0.0,0.0
2023-09-01 00:00:00-04:00,273.2099914550781,275.17999267578125,272.4700012207031,274.82000732421875,1575700,0.0,0.0
2023-09-05 00:00:00-04:00,273.7300109863281,274.17999267578125,267.7099914550781,269.5899963378906,1463900,0.0,0.0
2023-09-06 00:00:00-04:00,270.2200012207031,270.2200012207031,267.32000732421875,269.07000732421875,1083600,0.0,0.0
2023-09-07 00:00:00-04:00,268.5299987792969,272.1600036621094,267.7200012207031,271.1600036621094,1038400,0.0,0.0
2023-09-08 00:00:00-04:00,270.54998779296875,273.82000732421875,270.4100036621094,271.45001220703125,1088400,0.0,0.0
2023-09-11 00:00:00-04:00,271.9800109863281,274.6400146484375,271.760009765625,273.6499938964844,1035800,0.0,0.0
2023-09-12 00:00:00-04:00,272.05999755859375,272.239990234375,267.6099853515625,268.7300109863281,1358100,0.0,0.0
2023-09-13 00:00:00-04:00,268.0400085449219,269.2300109863281,265.4599914550781,268.4599914550781,910000,0.0,0.0
2023-09-14 00:00:00-04:00,269.4599914550781,270.1000061035156,266.510009765625,268.07000732421875,1035500,0.0,0.0
2023-09-15 00:00:00-04:00,267.8999938964844,267.8999938964844,260.739990234375,261.6300048828125,2619500,0.0,0.0
2023-09-18 00:00:00-04:00,261.17999267578125,261.5400085449219,259.19000244140625,259.95001220703125,1471400,0.0,0.0
2023-09-19 00:00:00-04:00,259.0199890136719,261.6000061035156,257.5,261.4200134277344,1264400,0.0,0.0
2023-09-20 00:00:00-04:00,263.0799865722656,264.30999755859375,259.57000732421875,259.80999755859375,864500,0.0,0.0
2023-09-21 00:00:00-04:00,257.9599914550781,258.1300048828125,254.24000549316406,254.3800048828125,1207700,0.0,0.0
2023-09-22 00:00:00-04:00,255.19000244140625,255.97000122070312,253.69000244140625,254.6699981689453,1091800,0.0,0.0
2023-09-25 00:00:00-04:00,253.72000122070312,257.0400085449219,252.35000610351562,256.2099914550781,978300,0.0,0.0
2023-09-26 00:00:00-04:00,254.97999572753906,256.9100036621094,252.75999450683594,253.8699951171875,1030900,0.0,0.0
2023-09-27 00:00:00-04:00,254.86000061035156,255.35000610351562,248.94000244140625,250.6199951171875,1243200,0.0,0.0
2023-09-28 00:00:00-04:00,251.36000061035156,256.8599853515625,250.7100067138672,256.2099914550781,1371500,0.0,0.0
2023-09-29 00:00:00-04:00,258.239990234375,258.9700012207031,254.0500030517578,255.0500030517578,1450900,0.0,0.0
2023-10-02 00:00:00-04:00,254.16000366210938,255.1199951171875,250.67999267578125,252.64999389648438,1217700,0.0,0.0
2023-10-03 00:00:00-04:00,251.5,254.60000610351562,248.52999877929688,248.77000427246094,1787600,0.0,0.0
2023-10-04 00:00:00-04:00,253.2100067138672,256.8500061035156,251.5,256.4599914550781,1872100,0.0,0.0
2023-10-05 00:00:00-04:00,256.4100036621094,257.7699890136719,252.4199981689453,253.72000122070312,1220800,0.0,0.0
2023-10-06 00:00:00-04:00,252.17999267578125,257.3800048828125,251.1999969482422,254.85000610351562,1196800,0.0,0.0
2023-10-09 00:00:00-04:00,251.86000061035156,253.02999877929688,247.94000244140625,251.82000732421875,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,251.1999969482422,256.44000244140625,251.0,253.1999969482422,1277300,0.0,0.0
2023-10-11 00:00:00-04:00,254.4600067138672,257.55999755859375,251.2100067138672,255.5399932861328,1470700,0.0,0.0
2023-10-12 00:00:00-04:00,255.36000061035156,255.36000061035156,247.35000610351562,249.07000732421875,931900,0.0,0.0
2023-10-13 00:00:00-04:00,249.05999755859375,251.47999572753906,245.66000366210938,246.94000244140625,939600,0.0,0.0
2023-10-16 00:00:00-04:00,250.02000427246094,252.7100067138672,248.94000244140625,252.3699951171875,1132900,0.0,0.0
2023-10-17 00:00:00-04:00,250.0399932861328,254.55999755859375,249.4199981689453,252.83999633789062,934100,0.0,0.0
2023-10-18 00:00:00-04:00,247.86000061035156,248.0,241.8800048828125,242.2899932861328,1540600,0.0,0.0
2023-10-19 00:00:00-04:00,241.0,243.32000732421875,237.0800018310547,238.88999938964844,2148400,0.0,0.0
2023-10-20 00:00:00-04:00,239.22000122070312,240.63999938964844,237.6300048828125,237.6999969482422,1663600,0.0,0.0
2023-10-23 00:00:00-04:00,236.33999633789062,240.74000549316406,236.33999633789062,238.63999938964844,3236596,0.0,0.0
