Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-13 00:00:00-04:00,336.86818715473555,345.7370724372297,336.86818715473555,344.8312683105469,320700,0.0,0.0
2023-06-14 00:00:00-04:00,343.7961054123051,346.2248173297047,339.19740031727173,339.53582763671875,247600,0.0,0.0
2023-06-15 00:00:00-04:00,340.0136182252872,343.90557790408553,338.7494899888801,342.6613464355469,242500,0.0,0.0
2023-06-16 00:00:00-04:00,344.7217971838042,351.21169751551525,343.5173592644683,350.7239685058594,587700,0.0,0.0
2023-06-20 00:00:00-04:00,352.7844222570297,353.36173228485427,345.4484081012985,351.1121520996094,342800,0.0,0.0
2023-06-21 00:00:00-04:00,353.3816419071293,354.01870301441454,350.0570589924412,350.2262878417969,281400,0.0,0.0
2023-06-22 00:00:00-04:00,351.98810632929235,352.96359475195703,348.66352343705154,351.7989807128906,245400,0.0,0.0
2023-06-23 00:00:00-04:00,350.26611054866993,351.669576940879,342.09397623347934,344.0648498535156,518100,0.0,0.0
2023-06-26 00:00:00-04:00,345.29910436647066,346.0954307169146,336.90801479605176,338.4010925292969,532500,0.0,0.0
2023-06-27 00:00:00-04:00,338.81916689480397,340.91941498731927,333.8820346634398,336.34063720703125,315700,0.0,0.0
2023-06-28 00:00:00-04:00,335.6339336025346,335.6339336025346,329.5521143146394,331.3338623046875,469300,0.0,0.0
2023-06-29 00:00:00-04:00,332.757249008555,339.42634177476884,331.38364299525745,338.092529296875,475600,0.0,0.0
2023-06-30 00:00:00-04:00,339.47608910132135,342.4921048538329,337.4952823976262,340.2823486328125,549200,0.0,0.0
2023-07-03 00:00:00-04:00,339.117780654548,341.61620718611726,333.6033382315296,340.2923278808594,150200,0.0,0.0
2023-07-05 00:00:00-04:00,339.36663529801024,339.36663529801024,332.110268625082,338.06268310546875,284900,0.0,0.0
2023-07-06 00:00:00-04:00,337.37584996851075,341.14836824614304,337.37584996851075,339.7050476074219,349700,0.0,0.0
2023-07-07 00:00:00-04:00,345.2294288248883,353.6205489837493,342.5916641716232,349.6589050292969,406900,0.0,0.0
2023-07-10 00:00:00-04:00,348.1757864680792,350.27603459201055,342.98980787083,345.4583740234375,151500,0.0,0.0
2023-07-11 00:00:00-04:00,347.1903285355254,350.7338972431237,344.54263076526735,350.1964111328125,177500,0.0,0.0
2023-07-12 00:00:00-04:00,351.8985112659476,353.1029187933335,347.1306078865191,351.01263427734375,239800,0.0,0.0
2023-07-13 00:00:00-04:00,350.35568668423804,352.7147447011797,349.6688684797177,352.1075439453125,240100,0.0,0.0
2023-07-14 00:00:00-04:00,351.8487548542438,352.01795331929446,347.1405721444418,351.03253173828125,211800,0.0,0.0
2023-07-17 00:00:00-04:00,351.2813706035845,360.23983679220305,351.2813706035845,357.3631591796875,227000,0.0,0.0
2023-07-18 00:00:00-04:00,355.9497539115494,359.8715740331729,354.74534632396825,356.3877258300781,171000,0.0,0.0
2023-07-19 00:00:00-04:00,354.4964852375158,360.22988309927894,354.4964852375158,355.5814514160156,204200,0.0,0.0
2023-07-20 00:00:00-04:00,358.0599520505539,364.798698668457,358.0599520505539,363.37530517578125,270300,0.0,0.0
2023-07-21 00:00:00-04:00,365.933461969883,372.4930467215734,361.23524266173774,365.26654052734375,290000,0.0,0.0
2023-07-24 00:00:00-04:00,364.67924685669044,371.60711888713615,363.8530905608448,368.4019775390625,276500,0.0,0.0
2023-07-25 00:00:00-04:00,368.2626605092985,369.07888365673625,364.510069273023,364.87835693359375,243800,0.0,0.0
2023-07-26 00:00:00-04:00,365.84387508221863,372.52290108924535,361.36464180258844,363.0667419433594,355400,0.0,0.0
2023-07-27 00:00:00-04:00,379.1422089700457,383.223294283216,351.06240154896415,356.1886291503906,580900,0.0,0.0
2023-07-28 00:00:00-04:00,359.59286277130093,362.9771663354706,352.6848871357908,357.4925842285156,371600,0.0,0.0
2023-07-31 00:00:00-04:00,357.7314869584978,362.0912484394842,356.755998566819,358.8463134765625,323500,0.0,0.0
2023-08-01 00:00:00-04:00,359.55304192808165,362.06140168786544,355.92982523164846,357.5722351074219,257900,0.0,0.0
2023-08-02 00:00:00-04:00,359.0752273048238,359.86159007446366,356.3379181574606,357.8907165527344,218000,0.0,0.0
2023-08-03 00:00:00-04:00,357.3432624547185,363.3553971586092,356.1388549502618,360.6280212402344,216100,0.0,0.0
2023-08-04 00:00:00-04:00,359.144921372112,361.02621392746863,352.9038672811607,353.66033935546875,206400,0.0,0.0
2023-08-07 00:00:00-04:00,356.50714488414957,360.97641443588003,353.66032759186305,357.0148010253906,148100,0.0,0.0
2023-08-08 00:00:00-04:00,354.16798737893293,356.3976403917784,344.2340326578731,344.4629821777344,323800,0.0,0.0
2023-08-09 00:00:00-04:00,346.6826954804838,359.1747667129907,346.0655615600786,357.34326171875,287300,0.0,0.0
2023-08-10 00:00:00-04:00,360.95653042981365,364.7389819394975,355.95967741629795,356.94512939453125,203900,0.0,0.0
2023-08-11 00:00:00-04:00,355.0837594958749,358.21921667835346,351.8188973821593,354.37701416015625,189000,0.0,0.0
2023-08-14 00:00:00-04:00,355.34252937172425,356.56686402253587,352.23693261300014,354.11822509765625,168300,0.0,0.0
2023-08-15 00:00:00-04:00,352.2070700142205,356.45735357476565,348.9720683485153,353.2422790527344,200900,0.0,0.0
2023-08-16 00:00:00-04:00,353.17261116896634,356.8754452314437,350.903134187238,353.27215576171875,146000,0.0,0.0
2023-08-17 00:00:00-04:00,356.646482859025,358.50787858388543,344.04493374120676,345.5877685546875,144100,0.0,0.0
2023-08-18 00:00:00-04:00,344.2439917750517,350.56469346374377,344.2439917750517,346.79217529296875,164300,0.0,0.0
2023-08-21 00:00:00-04:00,346.44379190999604,349.44987452670006,341.7754330912783,346.99127197265625,133100,0.0,0.0
2023-08-22 00:00:00-04:00,345.4484007283897,347.30979645688126,343.3581162355301,345.1995544433594,132400,0.0,0.0
2023-08-23 00:00:00-04:00,346.1551636940839,352.02793024480974,345.23939595272464,350.9827575683594,167000,0.0,0.0
2023-08-24 00:00:00-04:00,350.8832482478093,357.58217123467534,349.29062584485644,356.4275207519531,231500,0.0,0.0
2023-08-25 00:00:00-04:00,356.6962840084282,357.3432782976851,350.7140093782067,351.25152587890625,182000,0.0,0.0
2023-08-28 00:00:00-04:00,353.23233642488947,353.23233642488947,347.51883517248075,350.1267395019531,171900,0.0,0.0
2023-08-29 00:00:00-04:00,350.4452661199295,358.6671270155133,349.6290429853883,358.1893615722656,198300,0.0,0.0
2023-08-30 00:00:00-04:00,357.45275509500647,367.21751159420006,357.45275509500647,361.0262145996094,275300,0.0,0.0
2023-08-31 00:00:00-04:00,361.1257145540116,362.59889548832444,358.35854509587546,359.0155029296875,245100,0.0,0.0
2023-09-01 00:00:00-04:00,361.6731953740183,366.2221127376304,360.6379863267092,363.1164855957031,190800,0.0,0.0
2023-09-05 00:00:00-04:00,362.6486586563407,366.08274957759323,359.77201136618856,359.9909973144531,280600,0.0,0.0
2023-09-06 00:00:00-04:00,359.1648157137997,365.1769506157646,359.1648157137997,364.6195373535156,255500,0.0,0.0
2023-09-07 00:00:00-04:00,366.2718684392558,371.2786544409093,363.08662386440045,365.52532958984375,363800,0.0,0.0
2023-09-08 00:00:00-04:00,368.7901991488008,370.1041148410451,364.78876176977775,368.9892883300781,256400,0.0,0.0
2023-09-11 00:00:00-04:00,371.0696461923426,378.0174152408696,371.0696461923426,376.1062927246094,303500,0.0,0.0
2023-09-12 00:00:00-04:00,376.8627678421927,379.0526273855392,372.1745121570564,374.5534973144531,282500,0.0,0.0
2023-09-13 00:00:00-04:00,376.2556012274385,377.9378046260288,370.0145470315958,373.4287109375,235300,0.0,0.0
2023-09-14 00:00:00-04:00,377.3206586312149,378.8834206176133,374.93174033054373,378.41558837890625,239500,0.0,0.0
2023-09-15 00:00:00-04:00,376.215760026712,380.13757991906147,376.215760026712,377.4599914550781,396800,0.0,0.0
2023-09-18 00:00:00-04:00,377.44000244140625,385.0199890136719,374.6700134277344,384.3699951171875,335100,1.75,0.0
2023-09-19 00:00:00-04:00,385.2799987792969,389.4700012207031,383.5,388.6300048828125,444300,0.0,0.0
2023-09-20 00:00:00-04:00,390.1700134277344,393.1499938964844,388.1199951171875,391.989990234375,388400,0.0,0.0
2023-09-21 00:00:00-04:00,391.7200012207031,394.739990234375,390.82000732421875,392.4700012207031,453100,0.0,0.0
2023-09-22 00:00:00-04:00,392.20001220703125,394.69000244140625,391.2900085449219,391.79998779296875,404600,0.0,0.0
2023-09-25 00:00:00-04:00,390.1300048828125,393.2799987792969,386.2200012207031,388.69000244140625,269400,0.0,0.0
2023-09-26 00:00:00-04:00,386.67999267578125,390.1400146484375,383.80999755859375,386.07000732421875,345400,0.0,0.0
2023-09-27 00:00:00-04:00,386.7300109863281,386.7300109863281,376.239990234375,381.7200012207031,649900,0.0,0.0
2023-09-28 00:00:00-04:00,383.17999267578125,386.1600036621094,379.510009765625,381.489990234375,320800,0.0,0.0
2023-09-29 00:00:00-04:00,380.67999267578125,380.67999267578125,370.67999267578125,371.6700134277344,339700,0.0,0.0
2023-10-02 00:00:00-04:00,372.05999755859375,375.69000244140625,369.19000244140625,375.6199951171875,221800,0.0,0.0
2023-10-03 00:00:00-04:00,375.55999755859375,376.6499938964844,368.6000061035156,372.19000244140625,207700,0.0,0.0
2023-10-04 00:00:00-04:00,373.17999267578125,386.44000244140625,373.17999267578125,385.2900085449219,338400,0.0,0.0
2023-10-05 00:00:00-04:00,383.4700012207031,388.92999267578125,383.4700012207031,387.0799865722656,304100,0.0,0.0
2023-10-06 00:00:00-04:00,390.260009765625,394.4100036621094,385.5299987792969,391.7799987792969,319000,0.0,0.0
2023-10-09 00:00:00-04:00,389.92999267578125,391.8399963378906,385.69000244140625,390.0799865722656,241200,0.0,0.0
2023-10-10 00:00:00-04:00,391.3999938964844,391.3999938964844,384.2300109863281,385.30999755859375,198600,0.0,0.0
2023-10-11 00:00:00-04:00,388.239990234375,393.2200012207031,387.9800109863281,392.5,237500,0.0,0.0
2023-10-12 00:00:00-04:00,396.5799865722656,398.7200012207031,390.8500061035156,393.8800048828125,196400,0.0,0.0
2023-10-13 00:00:00-04:00,396.75,399.9200134277344,394.44000244140625,398.3800048828125,237800,0.0,0.0
2023-10-16 00:00:00-04:00,400.0,406.0299987792969,400.0,405.2799987792969,256800,0.0,0.0
2023-10-17 00:00:00-04:00,406.69000244140625,410.30999755859375,406.69000244140625,408.0400085449219,261100,0.0,0.0
2023-10-18 00:00:00-04:00,407.7099914550781,410.739990234375,405.3599853515625,406.25,290600,0.0,0.0
2023-10-19 00:00:00-04:00,405.5,408.2799987792969,401.6199951171875,401.8500061035156,350200,0.0,0.0
2023-10-20 00:00:00-04:00,401.9800109863281,402.9700012207031,394.57000732421875,396.0199890136719,389100,0.0,0.0
2023-10-23 00:00:00-04:00,395.42999267578125,397.19000244140625,388.5199890136719,389.0299987792969,337755,0.0,0.0
