Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,82.23935908270212,82.50688138246431,80.92154585180143,81.63494873046875,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,81.91237894228583,82.6158713257881,81.49622979590012,82.18981170654297,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,81.96192146081452,82.30871240646236,81.06025744265449,81.10980224609375,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,81.78357418769116,83.150924642039,81.74393985516971,83.14102172851562,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,82.93293720623653,83.77515351899663,82.25916869171392,83.7156982421875,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,83.02211875345472,83.64634248201568,81.4764175820794,81.48632049560547,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,81.49623123010754,82.39789528928699,81.15935074171698,81.51604461669922,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,81.24851811196487,82.80412968075396,81.13952559266639,81.88265228271484,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,81.2584309038369,81.4764159486558,80.00006543946444,80.47566986083984,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,80.46576031616185,82.36816290465495,80.23787235538686,82.2393569946289,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,82.20963370367976,83.86432739700169,82.07091731977708,83.13111114501953,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,83.38872609180197,83.79496474892048,82.34834570838227,82.65550231933594,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,82.29880102020472,82.51678605775636,80.38648804460482,81.0107192993164,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,81.82320700408455,82.0808188214866,80.72337886529053,81.31787872314453,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,82.17990633840647,83.90395815013177,82.17990633840647,83.57698059082031,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,83.62652746144914,83.95350502884364,82.45734113276117,82.97257232666016,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,82.83385249103118,85.43975488923542,82.50687493727183,85.0731430053711,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,85.26141000497746,86.21261131401629,84.99388014837142,85.70728302001953,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,85.60819921743713,86.11352750110225,84.39937854957886,85.5190200805664,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,85.94507879820509,86.16306384218362,84.87498208331853,85.41993713378906,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,85.41002270185736,86.83682833486783,85.22176908490074,86.63866424560547,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,87.03499245650416,88.16455195604124,86.78728356509633,87.47096252441406,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,87.78803456079653,88.66987765925172,86.83683327120922,87.17372131347656,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,86.82692487482308,88.51135000749147,86.59903690971436,88.23391723632812,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,88.79869208162306,88.82841594107373,87.13408791710214,87.28270721435547,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,86.30177736058545,86.41076987895971,85.45956863090068,85.93517303466797,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,85.76672924859402,86.48013210784087,85.5091174290139,85.54874420166016,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,84.73625781906689,84.84525034063945,83.58689244540501,83.7256088256836,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,82.49697404855131,83.15092161264019,81.84301892498672,82.81404113769531,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,82.79422023334301,83.46798874304152,82.48706361668548,82.82394409179688,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,83.14101881423323,84.09222008297813,82.61586959633878,83.65625,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,83.7652461355407,83.78505952222397,82.87349254527358,83.22028350830078,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,84.55790620550339,85.27130904474198,83.85441383888634,84.45882415771484,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,85.23167621889718,85.6973701671506,84.61736297607422,84.61736297607422,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,85.54874490534704,86.8566551977085,85.05332708895894,85.61811065673828,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,85.16231510545236,85.48929266123493,84.56781526915032,85.1325912475586,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,84.07239669799428,84.14175488559395,82.25916578856285,82.56632995605469,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,82.24926313804382,83.2698225700412,82.14027062011444,82.59605407714844,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,82.65550216714455,83.61661388807248,82.41770374489167,82.63568878173828,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,83.13110557311991,84.6470827809301,82.8536728239096,84.18138885498047,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,85.88562700463827,86.90618642621733,84.81552278106051,84.98396301269531,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,85.43975807931936,85.84599674898097,84.95424318701234,85.41993713378906,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,86.60894040596591,86.61884331879826,84.77588856227273,84.9938735961914,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,84.89479694947357,86.10361762572006,84.89479694947357,85.57847595214844,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,86.73774922176621,91.711740601325,86.30177913928371,91.09742736816406,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,90.59210254854608,92.99983344764595,90.49302049679022,92.3062515258789,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,92.25670491627682,93.2772643924106,92.00899601199285,92.94038391113281,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,93.40607221108365,93.53488568200967,92.20716199697249,93.1484603881836,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,93.14845873290267,94.52571963964962,92.84129455032487,93.80240631103516,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,93.83212788666752,94.69415757631634,93.54479221626026,93.55469512939453,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,93.53488135953562,94.2780080532404,92.4350532480945,92.6827621459961,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,92.79175507414375,93.84203838683587,91.7018374304759,91.9000015258789,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,92.45999908447266,92.5999984741211,91.08999633789062,91.56999969482422,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,91.9000015258789,92.19999694824219,91.04000091552734,91.55999755859375,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,91.19999694824219,91.43000030517578,90.62999725341797,90.94000244140625,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,89.5199966430664,90.13999938964844,88.79000091552734,89.31999969482422,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,88.83999633789062,89.5199966430664,88.51000213623047,89.13999938964844,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,89.3499984741211,90.05000305175781,88.5199966430664,88.79000091552734,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,89.44999694824219,89.70999908447266,88.9800033569336,89.08000183105469,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,87.8499984741211,88.5199966430664,86.26000213623047,88.47000122070312,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,88.47000122070312,89.01000213623047,87.47000122070312,87.55999755859375,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,87.91000366210938,88.93000030517578,87.31999969482422,87.63999938964844,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,87.05999755859375,88.19999694824219,87.0199966430664,87.69999694824219,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,86.95999908447266,87.4000015258789,86.5199966430664,87.33000183105469,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,86.41000366210938,86.47000122070312,85.72000122070312,86.16000366210938,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,85.73999786376953,86.79000091552734,85.58999633789062,85.98999786376953,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,86.5999984741211,86.9000015258789,85.19999694824219,85.79000091552734,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,84.95999908447266,86.30000305175781,84.70999908447266,84.88999938964844,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,85.0199966430664,85.30999755859375,83.66000366210938,84.25,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,84.70999908447266,84.7699966430664,82.83999633789062,82.9800033569336,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,83.0,83.72000122070312,82.87999725341797,83.38999938964844,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,83.16999816894531,84.75,83.0999984741211,83.44000244140625,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,83.69000244140625,84.1500015258789,82.73999786376953,83.22000122070312,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,83.80000305175781,84.87000274658203,83.7699966430664,84.37999725341797,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,84.41000366210938,85.58999633789062,84.31999969482422,85.55000305175781,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,85.62000274658203,86.0,85.02999877929688,85.26000213623047,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,85.66999816894531,85.66999816894531,84.76000213623047,85.1500015258789,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,86.0,86.44999694824219,85.29000091552734,85.75,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,85.83999633789062,86.2699966430664,84.80999755859375,84.83999633789062,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,84.27999877929688,84.75,83.3499984741211,84.16000366210938,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,83.98999786376953,84.87000274658203,83.77999877929688,83.83999633789062,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,84.1500015258789,84.94999694824219,83.66000366210938,84.91999816894531,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,85.37999725341797,85.66999816894531,83.3499984741211,83.51000213623047,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,83.33999633789062,86.52999877929688,83.2300033569336,85.55000305175781,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,86.1500015258789,87.80000305175781,86.1500015258789,87.25,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,88.08000183105469,89.11000061035156,87.91999816894531,89.06999969482422,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,88.19000244140625,88.7300033569336,87.94000244140625,88.41000366210938,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,88.56999969482422,89.05000305175781,87.55000305175781,88.70999908447266,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,88.77999877929688,89.47000122070312,87.94000244140625,88.51000213623047,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,88.83000183105469,89.1500015258789,87.05999755859375,87.13999938964844,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,86.33999633789062,86.51000213623047,84.83000183105469,84.87999725341797,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,85.2300033569336,85.2300033569336,83.01000213623047,83.29000091552734,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,82.62999725341797,83.27999877929688,82.30000305175781,83.02999877929688,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,82.08000183105469,82.7699966430664,81.72000122070312,82.16999816894531,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,82.41000366210938,82.61000061035156,81.08999633789062,81.6500015258789,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,81.4800033569336,82.55000305175781,81.44999694824219,82.19000244140625,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,83.01000213623047,83.08999633789062,81.02999877929688,81.66999816894531,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,81.0999984741211,81.47000122070312,79.9000015258789,80.41000366210938,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,79.58000183105469,79.83999633789062,77.83000183105469,78.0199966430664,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,78.0999984741211,79.29000091552734,77.61000061035156,79.08999633789062,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,78.4800033569336,79.54000091552734,78.0199966430664,79.1500015258789,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,78.72000122070312,80.79000091552734,78.4000015258789,80.33000183105469,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,79.5999984741211,80.08000183105469,78.93000030517578,79.91000366210938,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,80.25,81.11000061035156,80.0199966430664,80.12999725341797,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,79.91000366210938,80.20999908447266,78.70999908447266,78.9000015258789,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,78.87000274658203,78.87000274658203,77.29000091552734,77.80999755859375,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,78.19999694824219,79.2300033569336,77.33999633789062,77.79000091552734,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,78.79000091552734,79.18000030517578,77.87000274658203,78.7300033569336,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,77.98999786376953,80.62999725341797,77.9800033569336,80.33000183105469,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,76.43000030517578,77.06999969482422,73.4000015258789,74.87999725341797,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,74.87000274658203,76.45999908447266,72.88999938964844,72.91999816894531,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,73.12000274658203,74.0,72.3499984741211,73.12999725341797,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,72.7300033569336,72.87000274658203,71.23999786376953,71.69999694824219,12822530,0.0,0.0
