Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00-04:00,112.62893653949769,113.64458030309996,111.29101969258946,112.72659301757812,593000,0.0,0.0
2023-06-06 00:00:00-04:00,113.27347225691263,116.24227530638261,112.55080539739322,115.45124816894531,796400,0.0,0.0
2023-06-07 00:00:00-04:00,116.33993186494378,119.61147967671015,114.74810970616964,118.93763732910156,1138100,0.0,0.0
2023-06-08 00:00:00-04:00,118.16614471709372,118.79115513441643,116.24228149942051,117.7169189453125,810700,0.0,0.0
2023-06-09 00:00:00-04:00,118.01965224263664,118.498174197224,117.37511353145739,117.76573944091797,662700,0.0,0.0
2023-06-12 00:00:00-04:00,117.46299915492904,118.859508352993,117.21885424233542,118.1661376953125,791000,0.0,0.0
2023-06-13 00:00:00-04:00,118.31262560062962,121.02751582434043,117.67784734060028,119.20130920410156,865900,0.0,0.0
2023-06-14 00:00:00-04:00,120.10953039310748,120.90056498482295,118.00012220019312,119.06459045410156,1014100,0.0,0.0
2023-06-15 00:00:00-04:00,118.32239758270445,118.92787221573417,117.06260890165794,118.31262969970703,960500,0.0,0.0
2023-06-16 00:00:00-04:00,111.08593422781075,117.15049290783269,111.08593422781075,112.7461166381836,2919100,0.0,0.0
2023-06-20 00:00:00-04:00,112.47268061700984,112.58010497849675,110.3730328025544,111.36914825439453,1467800,0.0,0.0
2023-06-21 00:00:00-04:00,110.83201959419371,111.64258247140067,109.51363859012034,110.55857849121094,1112800,0.0,0.0
2023-06-22 00:00:00-04:00,110.74413393505665,110.74413393505665,107.50188979113524,108.25385284423828,924300,0.0,0.0
2023-06-23 00:00:00-04:00,107.78510302473966,108.72261863268183,106.26163364246085,106.52531433105469,1350300,0.0,0.0
2023-06-26 00:00:00-04:00,106.63273670494279,111.86720433973066,106.63273670494279,111.82814025878906,1501200,0.0,0.0
2023-06-27 00:00:00-04:00,111.65235216911046,113.65433596318925,110.67577252788821,113.16604614257812,1475900,0.0,0.0
2023-06-28 00:00:00-04:00,113.06840011851747,113.06840011851747,109.27927344263554,109.89451599121094,1295300,0.0,0.0
2023-06-29 00:00:00-04:00,109.11441773158194,111.95830210601865,108.87742925047753,111.94843292236328,972100,1.24,0.0
2023-06-30 00:00:00-04:00,113.01488652095435,113.13338453011816,110.28950011373949,112.06692504882812,1509300,0.0,0.0
2023-07-03 00:00:00-04:00,112.205165301747,115.47366559432,112.03729877786631,114.66394805908203,532100,0.0,0.0
2023-07-05 00:00:00-04:00,114.3578301517522,117.04372467007606,113.23212546888527,115.50328826904297,1289700,0.0,0.0
2023-07-06 00:00:00-04:00,113.54811261611584,115.83902131696952,111.58306777970468,115.50328826904297,1062600,0.0,0.0
2023-07-07 00:00:00-04:00,114.82193597484435,116.79685749497233,114.56519406778395,115.54278564453125,705200,0.0,0.0
2023-07-10 00:00:00-04:00,114.79231814418097,115.444045889189,113.92335535123162,114.60469818115234,870000,0.0,0.0
2023-07-11 00:00:00-04:00,115.36504727221076,117.1227262938632,114.80219491658353,116.8956069946289,713800,0.0,0.0
2023-07-12 00:00:00-04:00,118.48541960150874,118.65329366359394,116.24388689431507,116.28338623046875,1137200,0.0,0.0
2023-07-13 00:00:00-04:00,116.49075161116313,117.73495432678877,115.137927604998,117.43871307373047,961700,0.0,0.0
2023-07-14 00:00:00-04:00,117.55721004445331,118.208930248212,116.27350800416455,118.07068634033203,679800,0.0,0.0
2023-07-17 00:00:00-04:00,117.73495335588044,117.92256578312406,115.96739763699235,116.00689697265625,632400,0.0,0.0
2023-07-18 00:00:00-04:00,116.0858914872909,116.93510839444944,114.62445369385165,115.40454864501953,760300,0.0,0.0
2023-07-19 00:00:00-04:00,117.21159627935545,119.23589397313599,116.09576826528937,117.92256927490234,880100,0.0,0.0
2023-07-20 00:00:00-04:00,118.30767592575363,120.16410704959068,116.80673882600794,119.72962188720703,908600,0.0,0.0
2023-07-21 00:00:00-04:00,120.045610630001,122.30689679383937,119.14702520849603,121.68479919433594,1341700,0.0,0.0
2023-07-24 00:00:00-04:00,121.45767814800368,122.81050215333897,120.5788386405253,121.56629943847656,762100,0.0,0.0
2023-07-25 00:00:00-04:00,122.8697463433117,124.21269361977889,121.00344605378693,122.19827270507812,982200,0.0,0.0
2023-07-26 00:00:00-04:00,122.1883940552143,126.09873781588368,122.1883940552143,125.75312805175781,1164900,0.0,0.0
2023-07-27 00:00:00-04:00,125.95062873602458,128.1329086780751,124.17319627290138,124.22257232666016,1324900,0.0,0.0
2023-07-28 00:00:00-04:00,126.09874113668828,126.16786309133377,124.26206344613307,124.92366790771484,894000,0.0,0.0
2023-07-31 00:00:00-04:00,125.06191074390388,126.20736134444749,123.3634769772132,124.10407257080078,1863800,0.0,0.0
2023-08-01 00:00:00-04:00,123.817711045186,124.15345163997387,120.3220988544849,120.52946472167969,1080700,0.0,0.0
2023-08-02 00:00:00-04:00,119.5518804105529,121.07257096766321,119.09764934030875,120.68746185302734,880200,0.0,0.0
2023-08-03 00:00:00-04:00,120.21347703855011,121.03307131988976,117.89294563912038,120.84545135498047,899000,0.0,0.0
2023-08-04 00:00:00-04:00,120.76646052417682,121.1021935846319,118.52492025827962,119.23589324951172,1157500,0.0,0.0
2023-08-07 00:00:00-04:00,119.41363703751605,122.93887185688234,119.41363703751605,122.66238403320312,637100,0.0,0.0
2023-08-08 00:00:00-04:00,120.2924741183164,121.31943425234614,118.76190686783225,120.95407104492188,600600,0.0,0.0
2023-08-09 00:00:00-04:00,120.48996624298437,122.40564264936975,119.74937062613165,120.89482879638672,971600,0.0,0.0
2023-08-10 00:00:00-04:00,121.73416734672765,122.87962550153219,119.74936901089045,120.16410827636719,674300,0.0,0.0
2023-08-11 00:00:00-04:00,119.46300989972235,121.64529734542361,119.10752341199718,120.58871459960938,469700,0.0,0.0
2023-08-14 00:00:00-04:00,119.7592435380591,120.32209588763156,117.85344390990532,118.29780578613281,701900,0.0,0.0
2023-08-15 00:00:00-04:00,116.89560854883638,117.20172652437249,114.72319776967555,115.10830688476562,978100,0.0,0.0
2023-08-16 00:00:00-04:00,114.84169556517494,116.04639142870106,114.62445298091886,115.26630401611328,726600,0.0,0.0
2023-08-17 00:00:00-04:00,115.26630439945818,116.43150846402027,114.67382188270635,114.72319793701172,686200,0.0,0.0
2023-08-18 00:00:00-04:00,113.3901271760838,114.68369843273018,112.96551872435379,113.65673828125,848100,0.0,0.0
2023-08-21 00:00:00-04:00,113.41974873719539,113.65673722110238,111.68181560984524,112.83714294433594,674200,0.0,0.0
2023-08-22 00:00:00-04:00,113.28150125560563,113.47899039701375,112.11629724035095,112.98526000976562,542400,0.0,0.0
2023-08-23 00:00:00-04:00,113.55799302685823,115.9871457127767,113.55799302685823,115.80940246582031,493600,0.0,0.0
2023-08-24 00:00:00-04:00,116.13526052229008,117.6065749444354,114.50594876244253,114.70344543457031,631500,0.0,0.0
2023-08-25 00:00:00-04:00,115.20704717719713,115.95751947802536,113.68635667481817,113.89372253417969,755300,0.0,0.0
2023-08-28 00:00:00-04:00,114.66394615036494,116.43150181461222,114.25908362262145,114.31832885742188,915000,0.0,0.0
2023-08-29 00:00:00-04:00,114.6244468962033,116.07601541965211,113.91347394318937,115.7698974609375,530200,0.0,0.0
2023-08-30 00:00:00-04:00,115.66127813188064,116.52037172026529,115.27616903143561,116.3426284790039,602700,0.0,0.0
2023-08-31 00:00:00-04:00,116.37225537695679,116.37225537695679,114.49607832435598,114.88118743896484,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,115.60203377291728,116.27350740791721,114.97993619064754,115.48353576660156,803000,0.0,0.0
2023-09-05 00:00:00-04:00,115.06880218339997,116.16488423947126,114.66394718572855,114.91081237792969,767900,0.0,0.0
2023-09-06 00:00:00-04:00,114.50595520880529,115.21692820103566,113.02476398623476,114.49607849121094,625300,0.0,0.0
2023-09-07 00:00:00-04:00,114.00234699212787,115.60203620932934,113.91347913581404,114.90093994140625,741300,0.0,0.0
2023-09-08 00:00:00-04:00,115.13793018241263,115.35517276835472,113.33087507250688,113.56787109375,591100,0.0,0.0
2023-09-11 00:00:00-04:00,113.5678687145029,113.79498047960932,111.10908589828239,111.2473373413086,983300,0.0,0.0
2023-09-12 00:00:00-04:00,110.6449842222846,111.58306895665916,109.2032848432525,110.3586196899414,1056600,0.0,0.0
2023-09-13 00:00:00-04:00,110.31912191907813,111.15846209338005,108.85767661841386,109.41065979003906,1001800,0.0,0.0
2023-09-14 00:00:00-04:00,110.64498557845587,112.92601761411599,110.24012303454099,112.69889831542969,981400,0.0,0.0
2023-09-15 00:00:00-04:00,112.50140607209067,112.91613778829786,111.63244330474306,112.30391693115234,1891400,0.0,0.0
2023-09-18 00:00:00-04:00,112.33354418696089,112.36316680595192,109.91426067507567,110.9115982055664,836800,0.0,0.0
2023-09-19 00:00:00-04:00,110.59561049453615,111.35595200184572,109.55877363265863,110.38824462890625,757200,0.0,0.0
2023-09-20 00:00:00-04:00,111.58306812735407,112.97539144318566,110.61535324822347,110.83259582519531,697700,0.0,0.0
2023-09-21 00:00:00-04:00,109.80564098916199,110.30924812056051,101.58996720685936,101.63934326171875,2525800,0.0,0.0
2023-09-22 00:00:00-04:00,101.81708107773991,101.93557908284096,99.79278347619878,99.99028015136719,2000100,0.0,0.0
2023-09-25 00:00:00-04:00,99.22006108014827,99.81253603298856,98.75595331474292,99.62491607666016,1452200,0.0,0.0
2023-09-26 00:00:00-04:00,98.72633018970387,99.95077942377712,96.79090046865787,97.26488494873047,1352500,0.0,0.0
2023-09-27 00:00:00-04:00,97.96598103815012,99.02256374938192,97.14638679973571,97.64999389648438,1358600,0.0,0.0
2023-09-28 00:00:00-04:00,98.0,100.0999984741211,97.05999755859375,99.30999755859375,1162100,1.24,0.0
2023-09-29 00:00:00-04:00,101.19999694824219,102.29000091552734,98.9800033569336,100.0999984741211,1937900,0.0,0.0
2023-10-02 00:00:00-04:00,99.58000183105469,99.94000244140625,96.8499984741211,98.18000030517578,1464900,0.0,0.0
2023-10-03 00:00:00-04:00,98.72000122070312,98.72000122070312,96.02999877929688,97.19000244140625,1727300,0.0,0.0
2023-10-04 00:00:00-04:00,97.94000244140625,98.61000061035156,95.20999908447266,97.83000183105469,1194200,0.0,0.0
2023-10-05 00:00:00-04:00,97.94999694824219,98.44000244140625,95.63999938964844,98.0,1181200,0.0,0.0
2023-10-06 00:00:00-04:00,96.41999816894531,98.43000030517578,95.30999755859375,97.7699966430664,1106300,0.0,0.0
2023-10-09 00:00:00-04:00,97.04000091552734,100.87000274658203,97.04000091552734,100.44999694824219,1124100,0.0,0.0
2023-10-10 00:00:00-04:00,100.05999755859375,102.1500015258789,99.41000366210938,100.44999694824219,1061800,0.0,0.0
2023-10-11 00:00:00-04:00,100.9000015258789,102.55999755859375,100.62000274658203,101.45999908447266,884000,0.0,0.0
2023-10-12 00:00:00-04:00,100.97000122070312,101.12000274658203,97.13999938964844,98.2699966430664,1024600,0.0,0.0
2023-10-13 00:00:00-04:00,98.80999755859375,99.54000091552734,96.87999725341797,98.87999725341797,987500,0.0,0.0
2023-10-16 00:00:00-04:00,99.80000305175781,101.3499984741211,98.11000061035156,100.9000015258789,1209400,0.0,0.0
2023-10-17 00:00:00-04:00,100.0,102.44000244140625,99.91999816894531,100.93000030517578,832700,0.0,0.0
2023-10-18 00:00:00-04:00,99.70999908447266,100.29000091552734,97.4800033569336,97.56999969482422,1001200,0.0,0.0
2023-10-19 00:00:00-04:00,96.94000244140625,98.36000061035156,94.47000122070312,94.72000122070312,1248300,0.0,0.0
2023-10-20 00:00:00-04:00,95.22000122070312,95.86000061035156,94.26000213623047,95.05999755859375,1314800,0.0,0.0
2023-10-23 00:00:00-04:00,94.2300033569336,95.66999816894531,93.51000213623047,94.37000274658203,1537530,0.0,0.0
