Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00-04:00,80.03985177001287,80.5107354477001,79.2158146896129,80.19681549072266,1169600,0.0,0.0
2023-05-23 00:00:00-04:00,79.47088530803086,81.75661172558021,78.84304532838946,79.78480529785156,1409700,0.0,0.0
2023-05-24 00:00:00-04:00,79.60821615796924,79.60821615796924,77.41077646876003,77.78355407714844,1094500,0.0,0.0
2023-05-25 00:00:00-04:00,78.2446322057449,78.91171310285166,75.4782100263051,76.08642578125,1237200,0.0,0.0
2023-05-26 00:00:00-04:00,76.29243421318287,77.51868529821465,74.95827991835553,77.20476531982422,1253300,0.0,0.0
2023-05-30 00:00:00-04:00,77.74431805593426,78.03862130733627,75.81174516668602,76.00794982910156,939000,0.0,0.0
2023-05-31 00:00:00-04:00,75.70383018181593,76.33167009706824,73.4180965142406,73.5456314086914,3065700,0.0,0.0
2023-06-01 00:00:00-04:00,74.1342349585257,75.23295862009259,72.46653648428057,74.69340515136719,2155700,0.0,0.0
2023-06-02 00:00:00-04:00,75.96242051234157,80.19577040740363,75.89302158173125,80.03714752197266,1947500,0.8,0.0
2023-06-05 00:00:00-04:00,80.13629071154072,80.69148217679665,77.8956846977464,78.61942291259766,1360700,0.0,0.0
2023-06-06 00:00:00-04:00,78.29225142996508,81.32598695648414,77.83620022795945,81.23676300048828,1354200,0.0,0.0
2023-06-07 00:00:00-04:00,81.990233474242,86.90767148525299,81.83161058958274,86.16410827636719,2450400,0.0,0.0
2023-06-08 00:00:00-04:00,85.68822869320074,86.39213432443343,84.439040323167,85.5890884399414,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,85.57917145721193,85.69814429851623,83.40796437788595,83.87393188476562,1177800,0.0,0.0
2023-06-12 00:00:00-04:00,84.26058174588438,86.00547888202135,83.52693482202073,84.57783508300781,1111800,0.0,0.0
2023-06-13 00:00:00-04:00,85.5295945043261,89.02930504659275,85.47011186774962,88.1965103149414,2325700,0.0,0.0
2023-06-14 00:00:00-04:00,88.77153615189451,90.14960606263415,87.64132065048095,88.32539367675781,2964100,0.0,0.0
2023-06-15 00:00:00-04:00,88.22625740894246,91.33930832550881,87.99823557786115,90.69489288330078,2186800,0.0,0.0
2023-06-16 00:00:00-04:00,90.92291128924731,91.2599972216873,89.06895757061824,90.11986541748047,2678500,0.0,0.0
2023-06-20 00:00:00-04:00,89.2375053741322,89.3862195353816,87.79994523394318,88.61290740966797,1687600,0.0,0.0
2023-06-21 00:00:00-04:00,87.98831762982674,89.28707234847288,87.55209143746221,87.81977844238281,1125500,0.0,0.0
2023-06-22 00:00:00-04:00,87.24475151008646,87.34389176038286,85.64856851939089,86.45161437988281,989200,0.0,0.0
2023-06-23 00:00:00-04:00,85.65848627554134,87.43312477262492,85.37097425003341,87.05638122558594,1390800,0.0,0.0
2023-06-26 00:00:00-04:00,87.04647508059783,89.18793333003623,86.80852939205843,88.7417984008789,1024600,0.0,0.0
2023-06-27 00:00:00-04:00,88.99955921402629,92.20184155530694,88.40471013613018,91.9143295288086,1735000,0.0,0.0
2023-06-28 00:00:00-04:00,92.42987333523673,92.68763648518213,90.66514351686094,91.32939910888672,1088600,0.0,0.0
2023-06-29 00:00:00-04:00,91.06171213179317,94.13510541811914,90.9625718768633,93.79802703857422,2119400,0.0,0.0
2023-06-30 00:00:00-04:00,94.46227185761964,94.80926652004361,92.82643123314507,92.90574645996094,1652200,0.0,0.0
2023-07-03 00:00:00-04:00,92.33071943479321,92.99497498306587,91.25999416296327,91.69621276855469,947200,0.0,0.0
2023-07-05 00:00:00-04:00,90.78411369965006,91.13110836357065,89.51510032078828,89.72329711914062,1862900,0.0,0.0
2023-07-06 00:00:00-04:00,88.74179656710622,88.94007707287516,87.15552982920539,88.57324981689453,1429600,0.0,0.0
2023-07-07 00:00:00-04:00,88.513766608297,90.65523236361858,87.87925991722018,89.40604400634766,1414500,0.0,0.0
2023-07-10 00:00:00-04:00,89.21767163592688,92.8660888671875,89.098706359593,92.8660888671875,1377900,0.0,0.0
2023-07-11 00:00:00-04:00,93.48077365106589,96.71279739525875,93.11394638764806,96.38562774658203,2198400,0.0,0.0
2023-07-12 00:00:00-04:00,98.02146538066592,98.2990611113126,95.23557665200997,95.25540924072266,1708600,0.0,0.0
2023-07-13 00:00:00-04:00,95.25540687497515,96.8912474629915,94.78943938271246,95.87999725341797,1263900,0.0,0.0
2023-07-14 00:00:00-04:00,95.92957713985672,96.2170891756413,94.49201696093374,95.51317596435547,972700,0.0,0.0
2023-07-17 00:00:00-04:00,95.11660869513757,96.70287537121712,94.55150095541185,96.39553833007812,1110900,0.0,0.0
2023-07-18 00:00:00-04:00,96.46493987910848,98.66588069720562,96.40544967694842,98.00163269042969,1581600,0.0,0.0
2023-07-19 00:00:00-04:00,97.86283848005935,98.40812123071213,96.69296531277246,98.2197494506836,972100,0.0,0.0
2023-07-20 00:00:00-04:00,98.15034387392197,98.15034387392197,95.3148888902287,96.75244140625,1046700,0.0,0.0
2023-07-21 00:00:00-04:00,97.12918911366535,97.2085043416038,95.75111917487972,96.29639434814453,892700,0.0,0.0
2023-07-24 00:00:00-04:00,96.1675094762175,96.86149878707734,95.09677662753415,95.60240173339844,1332000,0.0,0.0
2023-07-25 00:00:00-04:00,95.40412697801187,95.85026190986441,94.73987138172218,95.51317596435547,1782500,0.0,0.0
2023-07-26 00:00:00-04:00,95.02737721498875,96.37570578118466,94.89849564760097,96.31622314453125,1802400,0.0,0.0
2023-07-27 00:00:00-04:00,97.29772361977008,99.62755348999559,96.69295827268432,97.50592041015625,1968600,0.0,0.0
2023-07-28 00:00:00-04:00,98.92365318666478,98.92365318666478,96.62356451146249,98.17017364501953,1568800,0.0,0.0
2023-07-31 00:00:00-04:00,98.53700262979002,99.70687579498062,97.70421540910348,98.41802978515625,5472100,0.0,0.0
2023-08-01 00:00:00-04:00,99.1318465537502,103.3156301561595,95.22566624100472,103.08760833740234,3599000,0.0,0.0
2023-08-02 00:00:00-04:00,101.73927972466156,103.00829307847816,100.16292176265269,100.38103485107422,1722400,0.0,0.0
2023-08-03 00:00:00-04:00,100.03404362667199,100.22240783902284,97.19858850772594,98.28914642333984,1301600,0.0,0.0
2023-08-04 00:00:00-04:00,98.86416904048254,99.07236583883297,97.26798602254621,97.60506439208984,1022100,0.0,0.0
2023-08-07 00:00:00-04:00,97.70421582657042,98.76503244635849,97.36712988062608,97.90249633789062,981900,0.0,0.0
2023-08-08 00:00:00-04:00,96.26664905530467,97.04986988005793,93.82776262623418,96.55416107177734,1839500,0.0,0.0
2023-08-09 00:00:00-04:00,96.18733795104698,97.60506550601771,95.7808606440809,96.13777160644531,694800,0.0,0.0
2023-08-10 00:00:00-04:00,96.38562528741765,97.33738532517151,94.1549355715806,94.5019302368164,1188500,0.0,0.0
2023-08-11 00:00:00-04:00,92.84626154406132,94.2639890419701,92.10269832971579,93.49068450927734,1288300,0.0,0.0
2023-08-14 00:00:00-04:00,92.95532205067941,93.49068849550493,92.22166753522419,93.23291778564453,922600,0.0,0.0
2023-08-15 00:00:00-04:00,92.52900903685489,93.0346265811167,91.8945023600463,92.22166442871094,737600,0.0,0.0
2023-08-16 00:00:00-04:00,92.05312834138036,92.51909585243044,90.42720398191825,90.64531707763672,909700,0.0,0.0
2023-08-17 00:00:00-04:00,91.1905973305101,91.4483604694069,88.63273801869099,88.72196197509766,1718000,0.0,0.0
2023-08-18 00:00:00-04:00,88.45428051307069,90.13968742714597,88.24608372231428,88.94998931884766,1625700,0.0,0.0
2023-08-21 00:00:00-04:00,90.08020677492328,90.66513954794354,88.0378888705932,88.8805923461914,1590100,0.0,0.0
2023-08-22 00:00:00-04:00,89.23750533156374,89.95132725408723,88.05771590050873,88.69222259521484,1403500,0.0,0.0
2023-08-23 00:00:00-04:00,89.05905232613065,90.71471804227257,88.6525674452066,90.45694732666016,811400,0.0,0.0
2023-08-24 00:00:00-04:00,89.96123412555731,90.39746030562172,88.58316421735344,88.64265441894531,798000,0.0,0.0
2023-08-25 00:00:00-04:00,89.36638709810205,89.72329806013968,87.14561366180294,88.45428466796875,973000,0.0,0.0
2023-08-28 00:00:00-04:00,89.0987045370236,90.48668315863593,89.0987045370236,90.14960479736328,748100,0.0,0.0
2023-08-29 00:00:00-04:00,90.17934631561941,92.7372056049708,89.94140820337535,92.5389175415039,836700,0.0,0.0
2023-08-30 00:00:00-04:00,92.69754684686876,94.26398849127871,92.56866528014496,94.20449829101562,1336100,0.0,0.0
2023-08-31 00:00:00-04:00,94.29373025470517,95.30497289695934,93.52042572287853,93.56999206542969,1321900,0.0,0.0
2023-09-01 00:00:00-04:00,94.51000213623047,95.25,93.95999908447266,94.44999694824219,812200,0.81,0.0
2023-09-05 00:00:00-04:00,94.52999877929688,95.02999877929688,92.55999755859375,92.63999938964844,1113500,0.0,0.0
2023-09-06 00:00:00-04:00,92.5199966430664,93.94000244140625,92.30999755859375,93.69999694824219,967600,0.0,0.0
2023-09-07 00:00:00-04:00,92.0999984741211,92.62999725341797,90.83999633789062,92.29000091552734,983300,0.0,0.0
2023-09-08 00:00:00-04:00,91.87000274658203,92.48999786376953,90.31999969482422,90.98999786376953,1199400,0.0,0.0
2023-09-11 00:00:00-04:00,91.33999633789062,92.16000366210938,90.77999877929688,90.94999694824219,1207300,0.0,0.0
2023-09-12 00:00:00-04:00,90.25,90.72000122070312,88.98999786376953,89.30000305175781,1092400,0.0,0.0
2023-09-13 00:00:00-04:00,89.2300033569336,89.44999694824219,86.4000015258789,87.30000305175781,1630800,0.0,0.0
2023-09-14 00:00:00-04:00,88.22000122070312,88.9000015258789,86.79000091552734,87.61000061035156,1333800,0.0,0.0
2023-09-15 00:00:00-04:00,87.20999908447266,88.43000030517578,86.58999633789062,87.97000122070312,2291100,0.0,0.0
2023-09-18 00:00:00-04:00,87.8499984741211,88.16000366210938,86.91999816894531,87.05000305175781,1241900,0.0,0.0
2023-09-19 00:00:00-04:00,86.83000183105469,87.4800033569336,85.7699966430664,87.3499984741211,1177700,0.0,0.0
2023-09-20 00:00:00-04:00,88.20999908447266,89.02999877929688,86.08000183105469,86.11000061035156,796800,0.0,0.0
2023-09-21 00:00:00-04:00,85.37000274658203,85.5199966430664,84.30000305175781,84.4000015258789,1201100,0.0,0.0
2023-09-22 00:00:00-04:00,84.4800033569336,84.75,83.61000061035156,83.69999694824219,1333400,0.0,0.0
2023-09-25 00:00:00-04:00,83.19000244140625,84.75,83.01000213623047,83.68000030517578,1275500,0.0,0.0
2023-09-26 00:00:00-04:00,83.33000183105469,83.33000183105469,81.93000030517578,82.12000274658203,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,82.7699966430664,83.62000274658203,82.01000213623047,82.9000015258789,1058300,0.0,0.0
2023-09-28 00:00:00-04:00,82.7300033569336,84.16000366210938,82.30999755859375,83.76000213623047,2198400,0.0,0.0
2023-09-29 00:00:00-04:00,84.0,84.75,82.69999694824219,83.58000183105469,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,83.11000061035156,83.51000213623047,80.12999725341797,80.72000122070312,1840500,0.0,0.0
2023-10-03 00:00:00-04:00,80.0,80.31999969482422,78.1500015258789,78.41000366210938,1879500,0.0,0.0
2023-10-04 00:00:00-04:00,78.41000366210938,78.93000030517578,76.93000030517578,78.62000274658203,2145000,0.0,0.0
2023-10-05 00:00:00-04:00,78.18000030517578,78.55999755859375,76.66999816894531,77.4800033569336,1751500,0.0,0.0
2023-10-06 00:00:00-04:00,76.88999938964844,78.94000244140625,76.26000213623047,78.18000030517578,1812100,0.0,0.0
2023-10-09 00:00:00-04:00,77.20999908447266,79.11000061035156,76.87000274658203,78.91999816894531,1111900,0.0,0.0
2023-10-10 00:00:00-04:00,79.51000213623047,82.94000244140625,79.30999755859375,81.61000061035156,1813400,0.0,0.0
2023-10-11 00:00:00-04:00,81.80999755859375,84.12000274658203,81.80999755859375,84.06999969482422,1838300,0.0,0.0
2023-10-12 00:00:00-04:00,83.91999816894531,83.91999816894531,81.5,82.80000305175781,2013500,0.0,0.0
2023-10-13 00:00:00-04:00,83.0,83.33999633789062,80.4000015258789,81.44999694824219,1174700,0.0,0.0
2023-10-16 00:00:00-04:00,82.4000015258789,83.0,81.41000366210938,82.30999755859375,795900,0.0,0.0
2023-10-17 00:00:00-04:00,81.41999816894531,84.52999877929688,81.41999816894531,83.80999755859375,967000,0.0,0.0
2023-10-18 00:00:00-04:00,82.72000122070312,82.73999786376953,79.33000183105469,79.4800033569336,1485700,0.0,0.0
2023-10-19 00:00:00-04:00,79.5,81.06999969482422,78.62999725341797,78.86000061035156,1188500,0.0,0.0
2023-10-20 00:00:00-04:00,78.8499984741211,78.98999786376953,77.69000244140625,77.91999816894531,1361000,0.0,0.0
2023-10-23 00:00:00-04:00,77.4000015258789,79.07499694824219,77.01290130615234,78.0999984741211,1261507,0.0,0.0
