Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,204.75510241621242,207.94575327442848,204.75510241621242,206.84927368164062,419300,0.0,0.0
2022-07-11 00:00:00-04:00,204.42911325346455,207.74818527779058,204.42911325346455,206.5430450439453,462700,0.0,0.0
2022-07-12 00:00:00-04:00,205.98985293088774,209.77320073946362,204.113003242126,205.40704345703125,692400,0.0,0.0
2022-07-13 00:00:00-04:00,202.52260314089222,205.1501895448467,202.14722719479104,202.917724609375,362300,0.0,0.0
2022-07-14 00:00:00-04:00,202.56211957615358,204.72544514764368,200.69514265757917,204.2710418701172,458700,0.0,0.0
2022-07-15 00:00:00-04:00,207.45180153132318,208.20255339639775,205.4662913536273,206.7109375,363400,0.0,0.0
2022-07-18 00:00:00-04:00,206.7899992488885,208.32112151656744,204.71558865941495,205.3971710205078,434300,0.0,0.0
2022-07-19 00:00:00-04:00,207.51110960996147,210.6227329066429,207.49134901287204,210.3757781982422,497800,0.0,0.0
2022-07-20 00:00:00-04:00,210.40543003577233,212.53912252124164,208.99285621466547,210.83018493652344,260500,0.0,0.0
2022-07-21 00:00:00-04:00,211.9068941409425,217.13244898415,210.51406600923383,217.03367614746094,390600,0.0,0.0
2022-07-22 00:00:00-04:00,218.24869966895713,220.7083589648552,213.93193610714445,214.88023376464844,273400,0.0,0.0
2022-07-25 00:00:00-04:00,215.28522924681496,215.6704779715375,213.83313442141798,215.4136505126953,186700,0.0,0.0
2022-07-26 00:00:00-04:00,215.2852542105335,217.18186469623947,213.78376525700455,216.7867431640625,270300,0.0,0.0
2022-07-27 00:00:00-04:00,218.43637570221077,220.13542524120425,216.78672011771846,218.8314971923828,454200,0.0,0.0
2022-07-28 00:00:00-04:00,219.5131087543689,223.36559628761344,217.62637111014826,222.36790466308594,452300,0.0,0.0
2022-07-29 00:00:00-04:00,222.4370453375973,224.23488291135945,221.19239899086026,222.9013214111328,472900,0.0,0.0
2022-08-01 00:00:00-04:00,221.10348862626302,222.2296014798622,218.79199620144138,219.799560546875,432500,0.0,0.0
2022-08-02 00:00:00-04:00,219.67116548252707,224.59049924251593,218.42650405768327,221.70606994628906,482000,0.0,0.0
2022-08-03 00:00:00-04:00,214.8506110055106,215.59147518139167,198.08732304674126,200.52723693847656,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,199.3813563448728,205.88120629349842,197.9095158808402,205.45645141601562,981300,0.0,0.0
2022-08-05 00:00:00-04:00,204.3797057842868,209.46698170014682,203.3820142123182,209.3978271484375,710700,0.0,0.0
2022-08-08 00:00:00-04:00,210.82028198242188,211.41297927892455,208.93354449723736,210.82028198242188,727700,0.0,0.0
2022-08-09 00:00:00-04:00,211.6796724689328,212.4501849579725,205.7725205876928,206.41461181640625,621800,0.0,0.0
2022-08-10 00:00:00-04:00,209.92138397557395,210.01029912985976,207.04684250096946,207.69879150390625,358500,0.0,0.0
2022-08-11 00:00:00-04:00,209.52627930805463,211.5216778190971,207.46174130802828,207.64942932128906,246100,0.0,0.0
2022-08-12 00:00:00-04:00,208.1729526996074,211.49202468355523,207.60001595008384,211.29444885253906,269500,0.0,0.0
2022-08-15 00:00:00-04:00,209.8324797676317,212.03531159803492,209.21014906446916,211.35372924804688,185000,0.0,0.0
2022-08-16 00:00:00-04:00,209.92137257589988,212.08469820917867,208.13342291856364,209.88186645507812,283600,0.0,0.0
2022-08-17 00:00:00-04:00,208.31124462461165,209.61515767315825,207.47159257006882,209.05210876464844,267000,0.0,0.0
2022-08-18 00:00:00-04:00,210.31651543564104,210.57334291095742,208.01489570130587,210.2276153564453,315400,0.0,0.0
2022-08-19 00:00:00-04:00,208.91382929305058,209.38797815531316,207.02709153405084,207.33331298828125,397300,0.0,0.0
2022-08-22 00:00:00-04:00,204.9625161766257,206.1083744617761,202.087960020287,202.93748474121094,392200,0.0,0.0
2022-08-23 00:00:00-04:00,202.57203472324593,202.6609348092313,198.8677137446488,200.31979370117188,237300,0.0,0.0
2022-08-24 00:00:00-04:00,200.8334387530167,203.64872837531465,199.9839139781378,203.02639770507812,304200,0.0,0.0
2022-08-25 00:00:00-04:00,204.46863743057293,207.71855494600354,203.24373658094203,207.5901336669922,332400,0.0,0.0
2022-08-26 00:00:00-04:00,207.71853211627408,207.71853211627408,198.44291436321504,198.5417022705078,318900,0.0,0.0
2022-08-29 00:00:00-04:00,196.76362816566152,197.6822924099076,193.7705384229805,196.10179138183594,727300,0.0,0.0
2022-08-30 00:00:00-04:00,196.19070718785682,196.76364394358504,193.99774808152193,196.08204650878906,357500,0.0,0.0
2022-08-31 00:00:00-04:00,197.36621579201997,200.7544273249193,197.36621579201997,198.92697143554688,868400,0.0,0.0
2022-09-01 00:00:00-04:00,197.60328217574366,198.56146769543244,196.1314416908204,197.78109741210938,571300,0.0,0.0
2022-09-02 00:00:00-04:00,199.5196498202274,201.1890661111335,195.449840926127,196.74388122558594,343300,0.0,0.0
2022-09-06 00:00:00-04:00,197.0409281709838,198.22911165080282,194.25859386393097,195.44677734375,400600,0.47,0.0
2022-09-07 00:00:00-04:00,195.6843969717933,202.1798133289959,195.56556806184483,201.92236328125,412800,0.0,0.0
2022-09-08 00:00:00-04:00,199.89259715347094,203.8433079285632,199.70446519111914,202.8135528564453,457300,0.0,0.0
2022-09-09 00:00:00-04:00,203.3383053957114,208.91288490894777,203.3383053957114,208.22967529296875,555800,0.0,0.0
2022-09-12 00:00:00-04:00,208.9623927593809,211.55661022827636,208.18017662696118,209.91294860839844,769000,0.0,0.0
2022-09-13 00:00:00-04:00,206.7543470064495,208.44751939108613,203.07096770353158,203.28880310058594,504900,0.0,0.0
2022-09-14 00:00:00-04:00,203.38784016946866,203.6353790387343,200.19953832464148,201.64515686035156,498600,0.0,0.0
2022-09-15 00:00:00-04:00,201.35799074873879,203.15016949856522,197.08051242353346,197.39736938476562,554500,0.0,0.0
2022-09-16 00:00:00-04:00,195.08042794299328,195.92205099720647,191.77329730912237,191.8129119873047,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,190.06033243338203,191.18910902319806,186.11951803856084,188.3275604248047,829200,0.0,0.0
2022-09-20 00:00:00-04:00,186.1096175715682,186.1096175715682,179.5349862513846,181.30735778808594,901500,0.0,0.0
2022-09-21 00:00:00-04:00,181.7628342185285,182.37672573242168,175.79218325045278,175.89120483398438,809900,0.0,0.0
2022-09-22 00:00:00-04:00,175.12878464411588,176.47539662229974,173.95049727463342,175.01986694335938,892500,0.0,0.0
2022-09-23 00:00:00-04:00,170.73249528151536,171.1186704073781,160.59331324454513,165.64309692382812,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,165.48469761795982,166.1183965491955,159.67247441624397,162.48452758789062,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,164.26676914938056,164.26676914938056,158.50407277665076,159.1377716064453,952400,0.0,0.0
2022-09-28 00:00:00-04:00,160.8507357220468,162.59341883067722,158.81101809132872,161.19729614257812,636500,0.0,0.0
2022-09-29 00:00:00-04:00,160.009138051084,165.83124223396769,159.43484603654247,165.4648895263672,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,166.28671286175052,168.87101925542194,163.6330883327251,164.64305114746094,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,167.1382502465658,170.66320138441003,165.64310578259085,168.395751953125,548700,0.0,0.0
2022-10-04 00:00:00-04:00,170.50476052693668,174.39607918912154,170.35624325717006,174.09902954101562,710200,0.0,0.0
2022-10-05 00:00:00-04:00,171.31667932919984,173.76236420158938,168.3363021181156,171.3364715576172,744000,0.0,0.0
2022-10-06 00:00:00-04:00,171.3266129479259,172.08903694889023,169.6235441997995,171.0394744873047,949700,0.0,0.0
2022-10-07 00:00:00-04:00,170.30675123628555,170.5839935761238,167.85116975118646,168.5145721435547,831500,0.0,0.0
2022-10-10 00:00:00-04:00,169.69284993630646,169.69284993630646,165.286645990993,166.90060424804688,463700,0.0,0.0
2022-10-11 00:00:00-04:00,166.90058169405518,168.43532549277893,164.4152972297256,166.99960327148438,489100,0.0,0.0
2022-10-12 00:00:00-04:00,166.9996080692074,166.9996080692074,160.47448781716457,160.67251586914062,623400,0.0,0.0
2022-10-13 00:00:00-04:00,157.90008180736118,169.25716537929276,157.6426468441417,167.8016357421875,694100,0.0,0.0
2022-10-14 00:00:00-04:00,168.93042810163098,169.06904926535333,162.6132312650546,164.20738220214844,720000,0.0,0.0
2022-10-17 00:00:00-04:00,166.86099421487413,169.70273541179148,165.17773303665032,168.3759307861328,517200,0.0,0.0
2022-10-18 00:00:00-04:00,172.2276413093007,172.50488362648437,168.44524023996607,169.108642578125,384600,0.0,0.0
2022-10-19 00:00:00-04:00,167.702618647047,168.89081723787956,164.1182608614674,165.48468017578125,417600,0.0,0.0
2022-10-20 00:00:00-04:00,164.77176978321467,166.87089447345883,163.4053504463568,164.21728515625,448800,0.0,0.0
2022-10-21 00:00:00-04:00,163.9697445489219,166.16789080279005,161.76168707130958,165.57379150390625,389900,0.0,0.0
2022-10-24 00:00:00-04:00,166.97980104487937,168.326412952845,165.87083186487425,168.05906677246094,277400,0.0,0.0
2022-10-25 00:00:00-04:00,168.14817768152056,170.61365467066935,168.14817768152056,170.2076873779297,332100,0.0,0.0
2022-10-26 00:00:00-04:00,171.04934345284963,173.63364962252936,169.85124878436613,171.19786071777344,413900,0.0,0.0
2022-10-27 00:00:00-04:00,171.32659643394211,172.01970222774986,168.2868270566091,169.72254943847656,535700,0.0,0.0
2022-10-28 00:00:00-04:00,170.04929351880173,172.64349582723347,168.42543927016493,171.17807006835938,406500,0.0,0.0
2022-10-31 00:00:00-04:00,170.62357701120712,172.86132266111593,168.91059737907068,170.88101196289062,591000,0.0,0.0
2022-11-01 00:00:00-04:00,172.08900419461187,174.21783217029554,169.55420889620302,171.16815185546875,449300,0.0,0.0
2022-11-02 00:00:00-04:00,170.60377695845176,171.66323537078299,164.1776630292356,164.3162841796875,483000,0.0,0.0
2022-11-03 00:00:00-04:00,162.28646715994154,163.30632603300967,160.147742937031,160.3556671142578,656000,0.0,0.0
2022-11-04 00:00:00-04:00,162.91028109857334,163.06870960258132,159.55365460134448,161.3359375,563900,0.0,0.0
2022-11-07 00:00:00-05:00,162.92016892950954,163.02908663190462,159.108079562828,161.95973205566406,806900,0.0,0.0
2022-11-08 00:00:00-05:00,162.38550535330828,164.147980971018,159.20709948490074,161.9795379638672,688900,0.0,0.0
2022-11-09 00:00:00-05:00,161.60327539649543,163.31624007079014,158.5733870703999,159.3952178955078,771300,0.0,0.0
2022-11-10 00:00:00-05:00,164.67275556608828,168.22741011548985,159.75168161867475,167.60362243652344,922000,0.0,0.0
2022-11-11 00:00:00-05:00,167.21745792572725,171.21767931258066,167.21745792572725,170.84141540527344,773600,0.0,0.0
2022-11-14 00:00:00-05:00,170.12851712922085,171.22757517745006,165.27674634601257,166.12828063964844,665400,0.0,0.0
2022-11-15 00:00:00-05:00,167.7224275072725,168.9007148851071,165.29654972803388,166.07876586914062,534200,0.0,0.0
2022-11-16 00:00:00-05:00,166.3065157130562,166.65306105475233,163.345945484108,164.70245361328125,731100,0.0,0.0
2022-11-17 00:00:00-05:00,163.72219955089952,166.69266571674416,161.92010949150577,164.42520141601562,465300,0.0,0.0
2022-11-18 00:00:00-05:00,166.4649305219796,167.7422395217419,163.81132115051625,164.37570190429688,445800,0.0,0.0
2022-11-21 00:00:00-05:00,165.81550288319758,178.74391748777154,165.81550288319758,175.963623046875,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,176.06291325203776,177.03601632090482,172.9152108082221,176.5693359375,621200,0.0,0.0
2022-11-23 00:00:00-05:00,176.5693497263165,179.7269766286334,175.75510974181276,179.24041748046875,467100,0.0,0.0
2022-11-25 00:00:00-05:00,180.14400962261996,180.14400962261996,178.57512048178657,179.30992126464844,141800,0.0,0.0
2022-11-28 00:00:00-05:00,177.91976512616307,179.5780328400014,176.47004223637742,176.98638916015625,443600,0.0,0.0
2022-11-29 00:00:00-05:00,176.5991196326297,178.61484066145263,176.5991196326297,177.13531494140625,368600,0.0,0.0
2022-11-30 00:00:00-05:00,177.58216023469046,184.45348795122462,177.01617709686712,184.4336395263672,864600,0.0,0.0
2022-12-01 00:00:00-05:00,185.50603554577907,191.84115242607032,185.50603554577907,190.95741271972656,789300,0.0,0.0
2022-12-02 00:00:00-05:00,188.74311083276436,191.9503890088984,188.46508137082844,190.56024169921875,431800,0.0,0.0
2022-12-05 00:00:00-05:00,188.54449832199919,189.25943546892248,183.42078715287147,184.16551208496094,563100,0.0,0.0
2022-12-06 00:00:00-05:00,183.60947185714312,184.00665246730512,181.09726737676914,182.27890014648438,391400,0.0,0.0
2022-12-07 00:00:00-05:00,182.68599374128416,184.64213918662196,181.07739267208038,184.2548828125,485400,0.0,0.0
2022-12-08 00:00:00-05:00,184.62228510535812,189.28924056099729,183.51016728689206,188.9416961669922,686300,0.0,0.0
2022-12-09 00:00:00-05:00,187.93879591503614,191.07655891085972,187.66076647428557,190.60987854003906,834900,0.0,0.0
2022-12-12 00:00:00-05:00,190.97729916057136,195.67402770259022,190.64961831092302,193.41006469726562,850700,0.0,0.0
2022-12-13 00:00:00-05:00,198.78200319729186,199.4274254822883,193.67815503980842,197.6798095703125,858900,0.0,0.0
2022-12-14 00:00:00-05:00,196.82586364955077,197.967769312316,191.64257618012616,192.35751342773438,616700,0.0,0.0
2022-12-15 00:00:00-05:00,189.47789943661894,190.33183619223107,185.86348636130342,186.53871154785156,556700,0.0,0.0
2022-12-16 00:00:00-05:00,184.5230007867512,186.17132911926606,180.9880418143973,181.74269104003906,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,181.5738859570126,183.00376038663632,178.69428867341466,179.23048400878906,441500,0.0,0.0
2022-12-20 00:00:00-05:00,178.14816414797747,181.05754938571764,177.1551974208629,178.88294982910156,525500,0.0,0.0
2022-12-21 00:00:00-05:00,179.5680999209513,181.9909411677911,178.71414792659743,180.20359802246094,458700,0.0,0.0
2022-12-22 00:00:00-05:00,178.84322570373774,180.59084157046772,175.53664490840714,180.58091735839844,489800,0.0,0.0
2022-12-23 00:00:00-05:00,180.37237530035677,181.62352290268996,178.96236455848586,180.7794952392578,255400,0.0,0.0
2022-12-27 00:00:00-05:00,180.7100177839973,182.98390489302233,178.783659934084,181.9114990234375,276100,0.0,0.0
2022-12-28 00:00:00-05:00,181.7129119391757,184.850690448358,180.7993843639967,181.06748962402344,416500,0.0,0.0
2022-12-29 00:00:00-05:00,182.68600883671473,187.15435897725212,181.17671036496895,184.89039611816406,272800,0.0,0.0
2022-12-30 00:00:00-05:00,183.2718553244476,184.37403372121426,181.6036635332015,183.39100646972656,336800,0.0,0.0
2023-01-03 00:00:00-05:00,185.25779217804782,187.5217548914499,182.8945267406584,184.27474975585938,363800,0.0,0.0
2023-01-04 00:00:00-05:00,186.8862687180747,190.06375911833481,186.01245317620211,189.97439575195312,511800,0.0,0.0
2023-01-05 00:00:00-05:00,188.80267829935914,189.6069788619412,185.2677194482008,185.97271728515625,341200,0.0,0.0
2023-01-06 00:00:00-05:00,188.06787427994902,190.75882052274537,185.41665518730562,190.40135192871094,280700,0.0,0.0
2023-01-09 00:00:00-05:00,191.25530627193436,192.29792428041804,188.75302608186723,189.5076904296875,354300,0.0,0.0
2023-01-10 00:00:00-05:00,192.13904900613812,202.54533537656576,192.13904900613812,200.10264587402344,674300,0.0,0.0
2023-01-11 00:00:00-05:00,201.4431328539454,202.6843411258832,197.28260030217504,199.27847290039062,570600,0.0,0.0
2023-01-12 00:00:00-05:00,199.93384930558042,200.01327330757226,195.6045139264987,198.82171630859375,502100,0.0,0.0
2023-01-13 00:00:00-05:00,197.61029098802757,201.2346284142455,197.23297395748455,200.6090545654297,338100,0.0,0.0
2023-01-17 00:00:00-05:00,199.83455697678113,201.2544921461962,195.99178053084088,198.4741973876953,435800,0.0,0.0
2023-01-18 00:00:00-05:00,198.52383644786153,198.7323661334717,193.3405639158424,193.7675323486328,307900,0.0,0.0
2023-01-19 00:00:00-05:00,192.72489265988426,197.9379675506836,192.72489265988426,197.7691650390625,476400,0.0,0.0
2023-01-20 00:00:00-05:00,198.8415704210856,203.96528193944954,198.3053751000794,203.66738891601562,504400,0.0,0.0
2023-01-23 00:00:00-05:00,203.70710144036303,207.37115078966997,202.73399836934053,205.39515686035156,388100,0.0,0.0
2023-01-24 00:00:00-05:00,202.80350260615168,205.6334483080742,202.80350260615168,203.37942504882812,332100,0.0,0.0
2023-01-25 00:00:00-05:00,201.33393080988102,204.57101208021888,200.87717459416356,203.5581817626953,544800,0.0,0.0
2023-01-26 00:00:00-05:00,203.62768334019677,204.76958895600072,201.83040093098998,203.47872924804688,336400,0.0,0.0
2023-01-27 00:00:00-05:00,203.43901585389912,204.90860228060163,202.10842900323374,204.6504364013672,277000,0.0,0.0
2023-01-30 00:00:00-05:00,202.61485335067735,204.40219639849965,201.64175025021206,201.8006134033203,508100,0.0,0.0
2023-01-31 00:00:00-05:00,201.76091445222667,205.1072075196691,201.1154769799371,205.05755615234375,341700,0.0,0.0
2023-02-01 00:00:00-05:00,204.99796940898597,214.13325989499813,204.99796940898597,212.98143005371094,711900,0.0,0.0
2023-02-02 00:00:00-05:00,213.6467182220374,220.33930406473038,212.3459342728423,219.30662536621094,726900,0.0,0.0
2023-02-03 00:00:00-05:00,217.75759193539918,219.25696613999813,214.93757025259757,217.48948669433594,466500,0.0,0.0
2023-02-06 00:00:00-05:00,215.84115047944871,216.23834622042477,212.38563086603264,213.13035583496094,480400,0.0,0.0
2023-02-07 00:00:00-05:00,211.52177607608266,216.56604885902783,209.7245087274376,215.48370361328125,461700,0.0,0.0
2023-02-08 00:00:00-05:00,214.40136319198282,216.0496915130189,212.61402014215267,214.3318634033203,507800,0.0,0.0
2023-02-09 00:00:00-05:00,200.03312447651027,201.08566667951393,188.375705943468,190.98719787597656,2013000,0.0,0.0
2023-02-10 00:00:00-05:00,190.37156792040886,192.98307506620208,188.6338762777033,191.5134735107422,1018200,0.0,0.0
2023-02-13 00:00:00-05:00,191.94047567655284,195.97191825461357,191.1460992467916,194.93923950195312,802000,0.0,0.0
2023-02-14 00:00:00-05:00,194.44275331911754,197.47128973967153,192.1887145882709,193.46963500976562,479600,0.0,0.0
2023-02-15 00:00:00-05:00,192.06954038773188,196.91522270393165,192.05961617531878,196.7364959716797,536200,0.0,0.0
2023-02-16 00:00:00-05:00,194.5023203697989,195.34633296665027,190.2524241425082,190.33184814453125,535000,0.0,0.0
2023-02-17 00:00:00-05:00,189.03106292481672,189.27930459600086,186.91605418932704,188.32606506347656,920900,0.0,0.0
2023-02-21 00:00:00-05:00,187.14442678809536,187.14442678809536,183.41087761766693,183.70875549316406,609200,0.0,0.0
2023-02-22 00:00:00-05:00,184.27474543049357,185.53581726848412,183.05340074175282,183.9768524169922,621700,0.0,0.0
2023-02-23 00:00:00-05:00,184.20582861505787,187.60045989991707,183.10083191374017,187.003173828125,510900,0.47,0.0
2023-02-24 00:00:00-05:00,184.49451227006548,186.18684543106363,183.5487980203901,185.29090881347656,355000,0.0,0.0
2023-02-27 00:00:00-05:00,186.90361564753033,188.36699004516387,185.5895589680219,187.4810028076172,430300,0.0,0.0
2023-02-28 00:00:00-05:00,186.63481894106812,188.80499920259274,185.94792709310852,187.18234252929688,1010600,0.0,0.0
2023-03-01 00:00:00-05:00,186.19681170192828,188.0782909208287,185.05200201048171,187.67015075683594,478500,0.0,0.0
2023-03-02 00:00:00-05:00,186.46559330792812,188.39685010666085,185.23119302090424,187.53077697753906,603100,0.0,0.0
2023-03-03 00:00:00-05:00,189.11361831702953,189.85028787268294,188.30727221949144,189.0937042236328,476200,0.0,0.0
2023-03-06 00:00:00-05:00,189.08374388769985,189.37242987032326,184.5741665580881,185.32078552246094,615500,0.0,0.0
2023-03-07 00:00:00-05:00,185.3606045454891,185.98776935676028,180.19399871359408,180.87094116210938,457800,0.0,0.0
2023-03-08 00:00:00-05:00,180.26369634570818,181.29900136027257,179.19851259581728,179.4772491455078,538500,0.0,0.0
2023-03-09 00:00:00-05:00,180.35326916424168,184.07641441015238,179.73606903518743,181.6971893310547,635000,0.0,0.0
2023-03-10 00:00:00-05:00,181.42840041039696,181.69718747902004,175.9233313689743,176.69981384277344,773400,0.0,0.0
2023-03-13 00:00:00-04:00,175.19662635243614,182.2347462429994,174.5694615896133,177.79486083984375,681700,0.0,0.0
2023-03-14 00:00:00-04:00,180.79129020009535,180.89084546919787,175.15680222492327,177.73512268066406,765500,0.0,0.0
2023-03-15 00:00:00-04:00,174.1812214200549,175.66450984041984,172.42916111969183,175.59481811523438,572400,0.0,0.0
2023-03-16 00:00:00-04:00,173.9920811996774,178.80030912422754,173.44455759108442,177.91432189941406,428200,0.0,0.0
2023-03-17 00:00:00-04:00,177.82472893822964,177.82472893822964,175.37581209826965,175.76405334472656,1012100,0.0,0.0
2023-03-20 00:00:00-04:00,175.7839610468293,180.74150644214905,175.3061291893288,180.44285583496094,573100,0.0,0.0
2023-03-21 00:00:00-04:00,181.22932227635627,183.92709709945746,181.22932227635627,183.6583251953125,542500,0.0,0.0
2023-03-22 00:00:00-04:00,183.77777811925358,185.0719207529702,180.3931114064586,180.6220703125,418100,0.0,0.0
2023-03-23 00:00:00-04:00,181.030227053413,183.77777951681114,180.40306222991893,180.60215759277344,469200,0.0,0.0
2023-03-24 00:00:00-04:00,180.47273500363391,184.62394994199678,180.12432192341308,184.3651123046875,321900,0.0,0.0
2023-03-27 00:00:00-04:00,186.69454289714332,188.09819011162932,185.31080977371406,185.4800567626953,449100,0.0,0.0
2023-03-28 00:00:00-04:00,184.8031388246817,186.38596749807115,183.70809152170628,184.47462463378906,260200,0.0,0.0
2023-03-29 00:00:00-04:00,185.59952314848314,186.85383754762586,185.02213598982962,186.61492919921875,268400,0.0,0.0
2023-03-30 00:00:00-04:00,188.46654312345174,189.19324799320472,186.67465457679913,187.94888305664062,391000,0.0,0.0
2023-03-31 00:00:00-04:00,189.2927833563786,190.5271988110854,188.54616441304816,190.41769409179688,405400,0.0,0.0
2023-04-03 00:00:00-04:00,189.8701623424665,190.61678125373768,187.81945149657514,189.66111755371094,496300,0.0,0.0
2023-04-04 00:00:00-04:00,190.40774536132812,191.89101861275552,189.35252634782907,190.40774536132812,324600,0.0,0.0
2023-04-05 00:00:00-04:00,190.38783932848312,192.6276962617594,189.0538837338213,191.38333129882812,239700,0.0,0.0
2023-04-06 00:00:00-04:00,191.64215563358877,192.43855225572298,190.1688317561419,192.22950744628906,241200,0.0,0.0
2023-04-10 00:00:00-04:00,191.1245095748357,191.44305910774494,189.29279279809998,191.37338256835938,299800,0.0,0.0
2023-04-11 00:00:00-04:00,192.7571122517921,194.82773734254286,192.3887698989651,194.47930908203125,261500,0.0,0.0
2023-04-12 00:00:00-04:00,196.14177005813963,196.45037012022655,192.06024714601935,192.63763427734375,367700,0.0,0.0
2023-04-13 00:00:00-04:00,193.3942127160101,194.50915876620152,192.4186197320919,194.24037170410156,354000,0.0,0.0
2023-04-14 00:00:00-04:00,189.66112030687307,189.66112030687307,184.05649607077268,185.68910217285156,560500,0.0,0.0
2023-04-17 00:00:00-04:00,186.35608999503313,187.35158194499593,185.53979449486454,187.29185485839844,376600,0.0,0.0
2023-04-18 00:00:00-04:00,188.08825036657788,188.08825036657788,181.8962892584857,182.94155883789062,549500,0.0,0.0
2023-04-19 00:00:00-04:00,183.17052389244478,185.94793982656083,181.77684119969877,185.9081268310547,550700,0.0,0.0
2023-04-20 00:00:00-04:00,185.33072399410958,185.39045107732073,182.88182244244697,184.60401916503906,335900,0.0,0.0
2023-04-21 00:00:00-04:00,186.01762457924076,187.59050366777566,184.74339611080768,186.2266845703125,331200,0.0,0.0
2023-04-24 00:00:00-04:00,187.30180306706578,187.889154858049,185.5995203503221,186.6547393798828,273200,0.0,0.0
2023-04-25 00:00:00-04:00,185.65926008968987,185.65926008968987,180.96053658160312,181.020263671875,293800,0.0,0.0
2023-04-26 00:00:00-04:00,179.935171866449,182.81214302479106,179.72611187113614,182.0257110595703,290100,0.0,0.0
2023-04-27 00:00:00-04:00,182.3343158982969,185.0818683127168,180.96053209608584,185.01219177246094,281800,0.0,0.0
2023-04-28 00:00:00-04:00,185.3406859312344,188.90454897294273,185.3406859312344,187.70001220703125,280800,0.0,0.0
2023-05-01 00:00:00-04:00,187.38144392509744,191.59238577511218,186.94342504036766,191.24395751953125,567200,0.0,0.0
2023-05-02 00:00:00-04:00,189.82040217745353,190.91544942408328,187.16244043154543,189.19325256347656,364500,0.0,0.0
2023-05-03 00:00:00-04:00,191.14440533971356,191.2140970679571,186.38595499685533,186.83392333984375,396300,0.0,0.0
2023-05-04 00:00:00-04:00,189.6213120225174,189.6213120225174,185.92804520666493,188.02853393554688,476900,0.0,0.0
2023-05-05 00:00:00-04:00,189.27287788489264,189.7009321063434,185.1913550603583,188.3271484375,508800,0.0,0.0
2023-05-08 00:00:00-04:00,187.5606444961847,188.61586354713688,184.5044768769158,188.12806701660156,432100,0.0,0.0
2023-05-09 00:00:00-04:00,185.84838924642122,186.73437644891413,184.3850149066855,186.2764434814453,509100,0.0,0.0
2023-05-10 00:00:00-04:00,187.68008547041674,189.21315149284038,186.22667581227574,188.5362091064453,591700,0.0,0.0
2023-05-11 00:00:00-04:00,198.5906862246025,210.72571982531093,197.2169025305596,207.06231689453125,1363600,0.0,0.0
2023-05-12 00:00:00-04:00,207.06233213342398,210.30763052442205,205.26049407747095,209.8994903564453,777600,0.0,0.0
2023-05-15 00:00:00-04:00,210.35740953772142,211.8606121610874,209.12300919429768,209.87957763671875,478900,0.0,0.0
2023-05-16 00:00:00-04:00,209.0334069114809,209.34200700256375,205.79805789593078,206.99264526367188,347800,0.0,0.0
2023-05-17 00:00:00-04:00,207.18178553436206,207.18178553436206,203.49846825493935,204.8921661376953,440200,0.0,0.0
2023-05-18 00:00:00-04:00,205.1310693960104,206.28584370704144,203.76725028125927,205.83787536621094,333200,0.0,0.0
2023-05-19 00:00:00-04:00,206.97273369892454,206.97273369892454,203.62788015986774,204.77268981933594,443500,0.0,0.0
2023-05-22 00:00:00-04:00,204.59351518540922,207.33111811973956,204.19530928095992,205.98719787597656,281200,0.0,0.0
2023-05-23 00:00:00-04:00,204.98175637386103,206.1763437067698,200.86042020182438,200.9699249267578,440600,0.0,0.0
2023-05-24 00:00:00-04:00,199.81514665613918,201.198879867605,197.6847944775515,199.93460083007812,400600,0.0,0.0
2023-05-25 00:00:00-04:00,199.15812310693903,200.55182099307004,195.43499282299382,200.30294799804688,442000,0.0,0.0
2023-05-26 00:00:00-04:00,200.3328040630451,201.90568315567006,197.93366483499045,199.53640747070312,332700,0.0,0.0
2023-05-30 00:00:00-04:00,198.431411698949,200.52193567449757,197.92371627417327,198.65042114257812,240500,0.0,0.0
2023-05-31 00:00:00-04:00,198.0730352678542,199.8250956381864,195.68386065467377,199.0685272216797,737100,0.0,0.0
2023-06-01 00:00:00-04:00,198.93910577692435,202.9409876315987,198.17258791941327,201.50747680664062,576800,0.0,0.0
2023-06-02 00:00:00-04:00,202.73192905361253,205.57903663136088,201.6667605684768,204.54373168945312,482000,0.0,0.0
2023-06-05 00:00:00-04:00,204.58355009525138,206.39535277901643,203.06044859032897,205.12112426757812,426800,0.0,0.0
2023-06-06 00:00:00-04:00,205.50937005039663,207.3211575840135,205.0016594109197,206.36549377441406,430400,0.0,0.0
2023-06-07 00:00:00-04:00,206.17634971854974,207.3012605447572,203.90662916284094,206.99264526367188,438800,0.0,0.0
2023-06-08 00:00:00-04:00,206.91300164902052,206.91300164902052,204.31476713020766,205.2803955078125,244100,0.0,0.0
2023-06-09 00:00:00-04:00,206.10664786332015,206.5148032108344,204.25503221776958,206.0469207763672,250300,0.0,0.0
