Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,73.24793533656089,73.43603220024154,72.06987525333768,73.06974029541016,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,72.93113637601353,74.66358502309147,72.50544869204502,74.62398529052734,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,74.64379386247091,75.40606799425746,73.24793152069499,73.30733489990234,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,74.31710257967461,76.10894718841045,73.69342373729405,75.83175659179688,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,76.36633982577146,77.70279877125647,75.9901536756939,77.51470947265625,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,77.59728261492565,77.95542452650251,77.07002024232737,77.46795654296875,3671100,0.383,0.0
2023-05-22 00:00:00-04:00,76.98047563129565,79.2188586284308,76.95063173906767,78.78113555908203,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,77.91562873170021,78.4229976956142,77.07001885184589,77.21924591064453,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,74.51328875785438,75.11018940732913,72.18536635789823,73.23989868164062,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,72.74247944340155,74.04571339987685,70.98161381747347,73.75720977783203,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,74.61276828665639,78.56227203569725,74.31431417750845,77.9156265258789,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,79.5869544002447,79.71628046874386,75.84636541823224,76.45321655273438,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,75.89611026639841,77.0600676523746,74.54313143500606,74.87142944335938,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,75.45838282392668,77.04017755653832,73.78705640701818,76.26420593261719,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,76.74171907420728,77.39831508180775,75.33900296979323,76.80140686035156,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,77.0998601835089,77.22918624883489,74.35410819886947,74.8813705444336,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,74.7619959057196,77.29882549261825,74.62271934439984,77.09986114501953,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,77.5873276799024,81.40750532142899,77.57738477570803,80.57183837890625,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,80.75091380589345,81.4572471330568,79.74613394626869,80.33308410644531,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,81.55673551755214,81.68606158709201,78.96021050214924,79.6565933227539,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,80.38282530478014,82.91965486940919,80.19380386321835,82.49187469482422,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,83.30764137101832,85.4166983691466,83.30764137101832,85.26747131347656,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,85.15804139082749,86.68014070972723,84.61088562240141,86.19267272949219,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,85.3172155240152,85.93400955059295,84.82973997332874,84.92922973632812,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,85.99370650841668,85.99370650841668,84.4119118456664,85.0486068725586,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,84.29253315788637,84.81979549599018,82.71073855357177,83.95428466796875,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,83.19820852862571,84.14330815255448,82.47198183055754,82.53166961669922,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,82.15363644502571,83.11862949261496,81.50699091509443,82.69084930419922,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,81.22843593685432,81.85518046328812,80.38282607388714,81.54678344726562,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,81.9646112837145,83.39717884327067,81.80544132709892,82.41228485107422,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,82.69084811996709,86.63040144081683,82.47198278158598,86.33194732666016,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,85.35701091671841,86.5110177990732,85.14808848396125,85.43659210205078,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,85.93401368930402,86.81941797461725,85.33711303257654,86.53092193603516,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,87.81424937909969,89.58506542774289,87.50585237046106,89.12743377685547,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,90.2416570098384,90.91814642584109,88.43105410083174,90.22176361083984,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,89.10754027053446,89.29656170914998,87.76451198195832,87.97342681884766,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,86.22251801491284,87.24719887541255,85.46644738561432,86.4413833618164,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,86.64034223735271,87.38646991458793,86.10313698894619,86.17277526855469,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,86.57070538987129,88.51064193677692,86.57070538987129,88.4310531616211,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,89.01800805137184,89.35624894998976,86.6602418951118,87.93363189697266,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,89.21697265938745,91.07732037735194,89.05779511367786,90.24165344238281,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,90.91814751589104,92.27112636411773,90.37098416182747,91.88314056396484,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,91.6742212270428,91.97266774100306,88.87872439592847,89.25676727294922,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,88.8289928449794,92.31092219619036,88.56038261605538,91.70407104492188,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,91.13701431624358,93.03714895894362,91.0872694323494,92.85807800292969,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,92.88792536387267,93.0968402049477,91.12705977623504,91.25639343261719,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,89.72434513664655,90.28145138859047,87.31683399788153,87.78440856933594,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,88.98815706138151,90.11232760830765,88.5802778819682,89.25676727294922,9998300,0.0,0.0
2023-07-24 00:00:00-04:00,89.11749666057791,90.27150358688623,87.77446828314865,88.41116333007812,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,89.1075398002752,90.96788751419075,89.01800812351077,90.37097930908203,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,88.8488830767316,89.197082071441,87.41632307022627,87.87394714355469,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,90.34113955057751,92.03236689243272,89.19708314844434,89.96310424804688,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,91.3359755583876,92.91777021425841,90.06258551014135,92.61931610107422,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,93.0073053856835,93.81312848552987,92.80834102942721,93.45498657226562,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,92.14180001836364,93.22616863862233,91.42551620791588,92.86802673339844,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,92.02241421029932,92.02241421029932,89.4855770528249,89.80392456054688,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,88.24203429877278,90.16206991303937,87.25714784492726,89.05780029296875,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,85.57587104286402,86.68014066383478,81.59652324549292,83.02909088134766,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,83.25790360488472,84.41191047615274,82.97935048388909,84.37211608886719,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,82.77043191801638,84.25274445110611,81.90492862165243,84.09356689453125,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,84.2825878533209,84.8993819064378,83.15841723908522,83.62599182128906,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,84.62082450381413,84.69046278339391,82.07404446203563,82.8798599243164,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,81.94471704156113,82.60130543959437,81.19858937697609,81.34780883789062,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,81.12895456205942,82.62120995493602,80.92998262234048,82.61125946044922,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,81.92481971139104,82.24316722556145,80.4126709165824,80.47235870361328,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,80.0644799417864,80.54199742062214,79.20891956970195,79.35813903808594,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,79.43772465714075,79.55710781710629,78.4329372666062,78.69159698486328,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,77.98526966704284,79.36809245161697,77.18939705304166,79.00000762939453,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,79.69999694824219,80.80999755859375,79.05999755859375,80.5199966430664,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,81.56999969482422,81.8499984741211,79.70999908447266,80.2300033569336,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,78.62999725341797,81.5,78.51000213623047,80.58999633789062,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,81.16000366210938,81.44000244140625,77.5999984741211,77.76000213623047,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,78.08000183105469,79.66999816894531,77.22000122070312,79.37000274658203,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,80.05000305175781,80.75,79.63999938964844,80.29000091552734,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,79.81999969482422,82.23999786376953,79.62000274658203,81.97000122070312,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,81.58999633789062,82.36000061035156,80.33999633789062,81.98999786376953,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,82.30999755859375,82.76000213623047,81.55000305175781,81.83999633789062,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,82.83999633789062,82.87999725341797,81.62000274658203,82.29000091552734,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,81.69000244140625,82.33999633789062,80.93000030517578,81.55999755859375,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,81.72000122070312,82.58999633789062,80.19000244140625,81.05999755859375,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,79.12000274658203,79.44999694824219,78.08999633789062,79.0999984741211,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,79.0999984741211,79.70999908447266,78.44000244140625,78.77999877929688,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,80.0,80.12999725341797,78.04000091552734,79.45999908447266,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,78.80000305175781,79.94999694824219,78.19000244140625,78.37000274658203,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,78.63999938964844,79.77999877929688,78.37999725341797,78.66999816894531,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,79.77999877929688,80.62999725341797,78.41999816894531,80.02999877929688,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,79.72000122070312,79.72000122070312,77.16999816894531,77.62999725341797,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,77.31999969482422,78.16000366210938,76.80000305175781,77.94999694824219,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,77.58000183105469,78.1500015258789,76.81999969482422,77.77999877929688,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,78.38999938964844,78.69000244140625,76.66000366210938,76.72000122070312,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,75.80000305175781,77.37000274658203,75.66999816894531,76.08999633789062,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,76.61000061035156,77.80999755859375,76.41000366210938,77.08000183105469,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,76.51000213623047,77.55000305175781,76.20999908447266,77.43000030517578,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,77.06999969482422,77.06999969482422,75.62999725341797,76.05000305175781,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,76.73999786376953,76.94000244140625,75.23999786376953,76.5,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,76.62999725341797,79.30999755859375,76.33000183105469,78.61000061035156,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,79.44999694824219,79.58000183105469,77.66000366210938,78.05000305175781,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,78.27999877929688,79.02999877929688,77.12999725341797,78.37000274658203,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,77.26000213623047,78.58999633789062,76.16000366210938,76.75,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,76.79000091552734,78.06999969482422,76.47000122070312,77.7699966430664,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,77.75,78.19000244140625,76.29000091552734,77.3499984741211,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,76.91000366210938,80.0199966430664,76.29000091552734,79.54000091552734,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,78.66999816894531,79.55000305175781,78.13999938964844,79.43000030517578,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,79.88999938964844,81.61000061035156,79.54000091552734,80.77999877929688,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,81.0199966430664,81.62000274658203,79.94999694824219,81.2300033569336,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,81.36000061035156,81.66999816894531,79.79000091552734,80.51000213623047,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,80.86000061035156,81.16000366210938,77.2300033569336,77.45999908447266,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,77.79000091552734,79.23999786376953,77.61000061035156,78.94999694824219,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,77.4000015258789,79.94999694824219,77.05999755859375,78.91000366210938,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,77.41000366210938,78.66000366210938,76.5999984741211,77.98999786376953,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,78.12000274658203,78.68000030517578,76.4800033569336,76.79000091552734,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,76.83000183105469,77.0999984741211,75.18000030517578,75.36000061035156,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,74.91999816894531,75.7300033569336,73.80000305175781,74.38999938964844,3502679,0.0,0.0
