Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,27.470820075774334,27.62470500395358,26.746075369418058,26.885066986083984,7193400,0.0,0.0
2023-05-15 00:00:00-04:00,27.12333894152135,27.82822905005358,27.029023472849737,27.768659591674805,8338500,0.0,0.0
2023-05-16 00:00:00-04:00,27.738877397377987,28.26506103655707,27.505568414047616,27.67930793762207,12246800,0.0,0.0
2023-05-17 00:00:00-04:00,28.096284972925407,28.562902944321134,27.719021192070272,28.552974700927734,7632100,0.0,0.0
2023-05-18 00:00:00-04:00,28.66218310260653,29.843615646391967,28.562902563614625,29.784048080444336,8524600,0.0,0.0
2023-05-19 00:00:00-04:00,29.972681840471544,30.002464677555412,29.377000481749267,29.803905487060547,9911800,0.0,0.0
2023-05-22 00:00:00-04:00,29.982608993510773,30.18116817678364,29.595415082933965,30.131528854370117,5073200,0.0,0.0
2023-05-23 00:00:00-04:00,30.191095834539777,31.104473362015764,30.08188705500522,30.4492244720459,5687100,0.0,0.0
2023-05-24 00:00:00-04:00,30.141458110946733,30.29037797681283,29.749301012391566,29.843616485595703,4868100,0.0,0.0
2023-05-25 00:00:00-04:00,29.873400376175173,30.20102482931531,29.605343488982665,29.784048080444336,14822700,0.0,0.0
2023-05-26 00:00:00-04:00,29.913110764790016,30.732172825534402,29.704623341978706,30.677568435668945,3846300,0.0,0.0
2023-05-30 00:00:00-04:00,30.687497499289673,31.164041815845884,30.608073446530305,31.00519371032715,4661600,0.0,0.0
2023-05-31 00:00:00-04:00,30.687497517922612,30.975410892861877,30.255629349132498,30.737136840820312,12950800,0.0,0.0
2023-06-01 00:00:00-04:00,30.647785839146444,31.501593916730936,30.389657199163633,31.32288932800293,5010500,0.0,0.0
2023-06-02 00:00:00-04:00,31.590946813357018,32.96597915910401,31.461883437714473,32.80216598510742,6375500,0.0,0.0
2023-06-05 00:00:00-04:00,32.69295828299705,32.86173274379295,32.15684448887294,32.47454071044922,4490600,0.0,0.0
2023-06-06 00:00:00-04:00,32.62346236404233,33.556694538451715,32.41497492942497,33.54676818847656,4543200,0.0,0.0
2023-06-07 00:00:00-04:00,33.67582843702471,34.19208572323105,33.45741466045716,33.95381546020508,4161900,0.0,0.0
2023-06-08 00:00:00-04:00,33.86446155377186,33.8942443884239,33.05532586484266,33.52690887451172,4619400,0.0,0.0
2023-06-09 00:00:00-04:00,33.75525290855109,33.775109394142255,33.30352638263624,33.44748306274414,3632100,0.0,0.0
2023-06-12 00:00:00-04:00,33.33827942900533,33.58647982813526,33.05135831331193,33.497127532958984,5398200,0.0,0.0
2023-06-13 00:00:00-04:00,33.606331782161114,34.14244554133179,33.477270304286186,33.89424514770508,5852200,0.0,0.0
2023-06-14 00:00:00-04:00,34.05309242284304,34.30129281045448,32.97590364954632,33.29856491088867,5347500,0.0,0.0
2023-06-15 00:00:00-04:00,32.82202172480929,33.2191400859986,32.24619498831418,33.199283599853516,4854300,0.0,0.0
2023-06-16 00:00:00-04:00,33.15957446825203,33.17942716719164,32.489430368296894,32.66317367553711,8461800,0.0,0.0
2023-06-20 00:00:00-04:00,32.45468422319599,32.58374949672313,32.21641395063263,32.47454071044922,12243700,0.0,0.0
2023-06-21 00:00:00-04:00,32.46461323898297,32.807127217365704,32.37526094304888,32.573822021484375,6355600,0.0,0.0
2023-06-22 00:00:00-04:00,32.405042582531244,32.52417771029774,31.908641798393848,32.44475555419922,5729100,0.0,0.0
2023-06-23 00:00:00-04:00,31.97814039094608,32.578784937608546,31.90367950939138,32.46461486816406,5056000,0.0,0.0
2023-06-26 00:00:00-04:00,32.48446967638454,32.93122736814128,32.25612576206247,32.34547805786133,3079200,0.0,0.0
2023-06-27 00:00:00-04:00,32.4546820721542,33.17942676629257,32.17669884350864,33.12978744506836,3519100,0.0,0.0
2023-06-28 00:00:00-04:00,33.129790343803556,33.616264823735456,32.931229254295886,33.6063346862793,5802300,0.0,0.0
2023-06-29 00:00:00-04:00,33.85453182793312,34.172228025531986,33.581513670091475,33.82474899291992,3770600,0.0,0.0
2023-06-30 00:00:00-04:00,34.112662135678654,34.18215794175323,33.40777393850092,33.67582702636719,3593900,0.0,0.0
2023-07-03 00:00:00-04:00,33.72547027930462,34.25661896358354,33.64505208025596,34.13251876831055,1637900,0.0,0.0
2023-07-05 00:00:00-04:00,33.77511076806849,33.928993803613025,33.45741456016119,33.497127532958984,4129800,0.0,0.0
2023-07-06 00:00:00-04:00,33.05036563462158,33.24892670883498,32.563891192160625,33.199283599853516,3618900,0.0,0.0
2023-07-07 00:00:00-04:00,33.169499996059045,33.814822525497746,33.169499996059045,33.36806106567383,3603800,0.0,0.0
2023-07-10 00:00:00-04:00,33.15957585985987,33.74532897133528,33.11986288583904,33.70561599731445,3883400,0.0,0.0
2023-07-11 00:00:00-04:00,33.98359923635643,34.55942599786704,33.775111803631965,34.47007369995117,3742000,0.0,0.0
2023-07-12 00:00:00-04:00,34.90690523406022,35.174962129202754,34.58424394617174,34.61899185180664,4042700,0.0,0.0
2023-07-13 00:00:00-04:00,34.73812929908186,35.4579089369078,34.708342676061555,35.413230895996094,4211800,0.0,0.0
2023-07-14 00:00:00-04:00,35.07568199476228,35.28416941973828,34.38072012427142,34.64877700805664,4235200,0.0,0.0
2023-07-17 00:00:00-04:00,34.48992918928156,35.601865918885125,34.45021621641491,35.2543830871582,6253300,0.0,0.0
2023-07-18 00:00:00-04:00,35.850067961681894,36.07841188527531,34.90690564267418,35.90963363647461,7015300,0.0,0.0
2023-07-19 00:00:00-04:00,35.97913240982267,36.068484707198195,35.423162138681874,35.850067138671875,6202100,0.0,0.0
2023-07-20 00:00:00-04:00,35.03596950749441,35.1749611260702,34.34100762737786,34.63884735107422,5770900,0.0,0.0
2023-07-21 00:00:00-04:00,34.77783840728763,34.90690367412282,34.25165477769127,34.42042922973633,5475200,0.0,0.0
2023-07-24 00:00:00-04:00,34.41050220816258,35.582008361816406,34.390645722326724,35.582008361816406,4945100,0.0,0.0
2023-07-25 00:00:00-04:00,35.63165088347185,35.63165088347185,34.90690612792969,34.90690612792969,3086300,0.0,0.0
2023-07-26 00:00:00-04:00,34.966475208287406,35.42316305682709,34.460144247623106,34.609066009521484,3531800,0.0,0.0
2023-07-27 00:00:00-04:00,34.85726521535355,35.16503129134811,34.3410079224662,34.47999954223633,3733000,0.0,0.0
2023-07-28 00:00:00-04:00,35.15999984741211,35.16999816894531,34.3849983215332,34.59000015258789,3295000,0.25,0.0
2023-07-31 00:00:00-04:00,34.75,35.125,34.220001220703125,34.540000915527344,4802300,0.0,0.0
2023-08-01 00:00:00-04:00,34.290000915527344,34.72999954223633,34.095001220703125,34.720001220703125,3173900,0.0,0.0
2023-08-02 00:00:00-04:00,34.220001220703125,34.22999954223633,33.52000045776367,34.13999938964844,3503600,0.0,0.0
2023-08-03 00:00:00-04:00,33.90999984741211,34.345001220703125,33.654998779296875,34.29999923706055,2876900,0.0,0.0
2023-08-04 00:00:00-04:00,34.20000076293945,34.935001373291016,34.06999969482422,34.36000061035156,3582100,0.0,0.0
2023-08-07 00:00:00-04:00,34.630001068115234,34.85499954223633,34.470001220703125,34.75,2128300,0.0,0.0
2023-08-08 00:00:00-04:00,33.959999084472656,34.869998931884766,33.880001068115234,34.84000015258789,2764600,0.0,0.0
2023-08-09 00:00:00-04:00,34.689998626708984,35.02000045776367,34.3650016784668,34.400001525878906,2970500,0.0,0.0
2023-08-10 00:00:00-04:00,34.720001220703125,34.98500061035156,34.275001525878906,34.400001525878906,2980400,0.0,0.0
2023-08-11 00:00:00-04:00,34.25,34.83000183105469,34.189998626708984,34.77000045776367,3321500,0.0,0.0
2023-08-14 00:00:00-04:00,34.5099983215332,34.529998779296875,34.0099983215332,34.22999954223633,3025000,0.0,0.0
2023-08-15 00:00:00-04:00,33.75,33.7599983215332,33.334999084472656,33.47999954223633,3631400,0.0,0.0
2023-08-16 00:00:00-04:00,33.5099983215332,33.75299835205078,32.85100173950195,32.869998931884766,3184900,0.0,0.0
2023-08-17 00:00:00-04:00,32.9900016784668,33.505001068115234,32.900001525878906,33.060001373291016,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,32.720001220703125,33.255001068115234,32.625,33.16999816894531,3300700,0.0,0.0
2023-08-21 00:00:00-04:00,33.34000015258789,33.34000015258789,32.65999984741211,32.90999984741211,2578700,0.0,0.0
2023-08-22 00:00:00-04:00,32.849998474121094,32.849998474121094,31.760000228881836,31.790000915527344,3986400,0.0,0.0
2023-08-23 00:00:00-04:00,31.790000915527344,32.040000915527344,31.3700008392334,32.029998779296875,2910600,0.0,0.0
2023-08-24 00:00:00-04:00,32.11000061035156,32.46500015258789,31.809999465942383,31.950000762939453,2259100,0.0,0.0
2023-08-25 00:00:00-04:00,31.989999771118164,32.220001220703125,31.6299991607666,31.850000381469727,2850300,0.0,0.0
2023-08-28 00:00:00-04:00,32.130001068115234,32.415000915527344,31.850000381469727,31.979999542236328,2324600,0.0,0.0
2023-08-29 00:00:00-04:00,31.979999542236328,32.630001068115234,31.8700008392334,32.540000915527344,1781200,0.0,0.0
2023-08-30 00:00:00-04:00,32.61000061035156,32.68000030517578,32.34000015258789,32.36000061035156,1990900,0.0,0.0
2023-08-31 00:00:00-04:00,32.5,32.540000915527344,32.064998626708984,32.279998779296875,4473200,0.0,0.0
2023-09-01 00:00:00-04:00,32.56999969482422,32.7599983215332,32.45000076293945,32.65999984741211,2497600,0.0,0.0
2023-09-05 00:00:00-04:00,32.11000061035156,32.439998626708984,31.774999618530273,31.799999237060547,4011600,0.0,0.0
2023-09-06 00:00:00-04:00,31.59000015258789,31.889999389648438,31.21500015258789,31.729999542236328,2997600,0.0,0.0
2023-09-07 00:00:00-04:00,31.3700008392334,31.56999969482422,30.670000076293945,30.920000076293945,7089400,0.0,0.0
2023-09-08 00:00:00-04:00,30.940000534057617,31.325000762939453,30.7450008392334,31.280000686645508,2703200,0.0,0.0
2023-09-11 00:00:00-04:00,31.559999465942383,32.03499984741211,31.524999618530273,31.700000762939453,2601900,0.0,0.0
2023-09-12 00:00:00-04:00,31.700000762939453,32.69499969482422,31.600000381469727,32.279998779296875,4026700,0.0,0.0
2023-09-13 00:00:00-04:00,32.5099983215332,32.529998779296875,31.44499969482422,31.799999237060547,3904600,0.0,0.0
2023-09-14 00:00:00-04:00,32.20000076293945,32.439998626708984,32.005001068115234,32.290000915527344,3347400,0.0,0.0
2023-09-15 00:00:00-04:00,32.06999969482422,32.79999923706055,31.9950008392334,32.52000045776367,7089300,0.0,0.0
2023-09-18 00:00:00-04:00,32.41999816894531,32.45000076293945,31.799999237060547,32.13999938964844,4113400,0.0,0.0
2023-09-19 00:00:00-04:00,32.220001220703125,32.5099983215332,32.084999084472656,32.369998931884766,2454200,0.0,0.0
2023-09-20 00:00:00-04:00,32.59000015258789,32.779998779296875,32.11000061035156,32.15999984741211,2256400,0.0,0.0
2023-09-21 00:00:00-04:00,31.93000030517578,32.15999984741211,31.767000198364258,31.809999465942383,2702900,0.0,0.0
2023-09-22 00:00:00-04:00,31.780000686645508,31.829999923706055,31.235000610351562,31.3799991607666,3115800,0.0,0.0
2023-09-25 00:00:00-04:00,31.18000030517578,31.44499969482422,30.940000534057617,31.43000030517578,2969500,0.0,0.0
2023-09-26 00:00:00-04:00,31.09000015258789,31.520000457763672,30.895000457763672,31.09000015258789,2645200,0.0,0.0
2023-09-27 00:00:00-04:00,31.229999542236328,31.309999465942383,29.979999542236328,30.18000030517578,5490300,0.0,0.0
2023-09-28 00:00:00-04:00,30.219999313354492,30.985000610351562,30.209999084472656,30.8700008392334,3571000,0.0,0.0
2023-09-29 00:00:00-04:00,30.850000381469727,31.084999084472656,30.344999313354492,30.56999969482422,4908800,0.0,0.0
2023-10-02 00:00:00-04:00,30.399999618530273,30.670000076293945,30.21500015258789,30.3700008392334,4199900,0.0,0.0
2023-10-03 00:00:00-04:00,30.09000015258789,30.1200008392334,28.950000762939453,29.100000381469727,5463600,0.0,0.0
2023-10-04 00:00:00-04:00,29.209999084472656,29.309999465942383,28.639999389648438,29.040000915527344,5137000,0.0,0.0
2023-10-05 00:00:00-04:00,28.799999237060547,28.940000534057617,28.40999984741211,28.709999084472656,4578300,0.0,0.0
2023-10-06 00:00:00-04:00,28.40999984741211,29.520000457763672,28.40999984741211,29.31999969482422,5359800,0.0,0.0
2023-10-09 00:00:00-04:00,28.899999618530273,29.520000457763672,28.65999984741211,29.360000610351562,3308100,0.0,0.0
2023-10-10 00:00:00-04:00,29.639999389648438,30.344999313354492,29.450000762939453,29.84000015258789,3015400,0.0,0.0
2023-10-11 00:00:00-04:00,29.8799991607666,30.350000381469727,29.405000686645508,29.65999984741211,2950000,0.0,0.0
2023-10-12 00:00:00-04:00,29.799999237060547,29.799999237060547,29.0,29.43000030517578,2391200,0.0,0.0
2023-10-13 00:00:00-04:00,29.670000076293945,29.815000534057617,28.684999465942383,28.8700008392334,3102100,0.0,0.0
2023-10-16 00:00:00-04:00,29.229999542236328,29.665000915527344,29.049999237060547,29.649999618530273,3613600,0.0,0.0
2023-10-17 00:00:00-04:00,29.3799991607666,30.545000076293945,29.299999237060547,30.5,4029900,0.0,0.0
2023-10-18 00:00:00-04:00,30.1200008392334,30.229999542236328,29.674999237060547,29.899999618530273,3755400,0.0,0.0
2023-10-19 00:00:00-04:00,29.510000228881836,29.795000076293945,28.760000228881836,28.760000228881836,5585300,0.0,0.0
2023-10-20 00:00:00-04:00,28.719999313354492,28.950000762939453,28.149999618530273,28.3700008392334,4711700,0.0,0.0
2023-10-23 00:00:00-04:00,28.350000381469727,29.065000534057617,28.220699310302734,28.6200008392334,6996108,0.0,0.0
