Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,27.297868341250823,27.66328926811699,27.208982220762817,27.3176212310791,5890000,0.0,0.0
2023-05-15 00:00:00-04:00,27.574404345184494,27.850939163572555,27.455888884806946,27.544775009155273,5758900,0.0,0.0
2023-05-16 00:00:00-04:00,27.46576466167558,27.544774338757858,26.991706599181896,27.100345611572266,8662400,0.0,0.0
2023-05-17 00:00:00-04:00,27.2978699770721,27.564528354515588,26.97195481033207,27.139850616455078,10364600,0.0,0.0
2023-05-18 00:00:00-04:00,27.001581871991238,27.910194060859048,26.843562524687204,27.83118438720703,7945400,0.0,0.0
2023-05-19 00:00:00-04:00,28.226234886845045,28.25586422310408,27.742300363716883,27.82131004333496,5923500,0.0,0.0
2023-05-22 00:00:00-04:00,27.900317707664172,28.23610929272104,27.673165130637237,28.01883316040039,4606900,0.0,0.0
2023-05-23 00:00:00-04:00,28.28549094680936,28.39412995988725,27.801556436150435,28.0484619140625,4124700,0.0,0.0
2023-05-24 00:00:00-04:00,28.117594572900998,28.690415194622286,27.890441989953082,28.364500045776367,5064300,0.0,0.0
2023-05-25 00:00:00-04:00,27.683043108342645,27.939825033708203,27.347251504690703,27.653413772583008,5490900,0.0,0.0
2023-05-26 00:00:00-04:00,27.792625183566727,27.971610080450372,27.46448336103307,27.732961654663086,4485900,0.19,0.0
2023-05-30 00:00:00-04:00,26.977241275826476,27.723018333797388,26.93746748563811,27.643468856811523,6324500,0.0,0.0
2023-05-31 00:00:00-04:00,27.285495957333506,27.484368692737483,26.80819721982404,27.09656524658203,17917300,0.0,0.0
2023-06-01 00:00:00-04:00,27.09656492251938,28.608006797236904,27.03690329227262,28.44890785217285,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,29.144966236397806,29.7018144593351,28.78699454634851,29.4134464263916,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,29.831081039816787,29.850968882362835,28.99581061897319,29.502939224243164,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,28.98586652902133,30.54702612422936,28.98586652902133,30.41775894165039,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,30.48736564164117,30.924888708539168,30.40781616553327,30.467477798461914,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,30.53708293689769,30.6464641762841,29.9802366117297,30.119449615478516,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,30.20894192679254,30.35809885600201,29.731645063827838,29.841026306152344,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,29.314008987437777,30.039898182628647,29.214571669708146,29.622264862060547,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,30.298434030105977,30.865226164325673,29.970292213773025,30.000123977661133,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,30.28849015710135,30.547026421383315,29.433333786978462,29.771419525146484,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,29.76147677233195,30.298435267992698,29.76147677233195,30.069730758666992,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,30.21888422928273,30.596745648006205,30.07967312586305,30.397871017456055,12505900,0.0,0.0
2023-06-20 00:00:00-04:00,30.14928042255369,30.218885978292164,29.125081136786203,29.6322078704834,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,29.403503200740488,30.65640888708534,29.34384156708858,30.318323135375977,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,30.08961729081641,30.29843394763762,29.662038159295975,29.980236053466797,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,29.51288354181632,29.691870333916107,29.045528718753733,29.60237693786621,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,29.562602312199807,30.65640905022075,29.502940678230416,30.35809898376465,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,30.198999835505667,30.964662840271995,30.1194503585192,30.79561996459961,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,30.825450452589397,31.29280337344617,30.437647005423333,30.9547176361084,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,30.98454936367336,31.1933679172475,30.48736467953661,31.18342399597168,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,31.49167800379229,31.760158188708193,31.223197818876386,31.432016372680664,6825800,0.0,0.0
2023-07-03 00:00:00-04:00,31.451903232375706,31.62094610594384,31.024325984276647,31.422073364257812,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,31.581172082239828,31.640833714642643,30.895056671475604,31.362411499023438,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,31.07404369554588,31.48173499710271,30.855283110708516,31.422073364257812,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,31.20331197941815,33.0528416287008,31.19336995410219,32.9235725402832,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,32.83407580665087,33.15227368951896,32.665031047692096,33.04289245605469,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,33.24177021207512,33.93782956886513,33.082671255656116,33.8383903503418,7654900,0.0,0.0
2023-07-12 00:00:00-04:00,34.07703752520612,34.713433291936205,33.89805074166104,34.24607849121094,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,34.19636174158344,34.72337628944903,34.06709266246275,34.4847297668457,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,34.20630719548934,34.335572480016715,33.92788119779012,34.156585693359375,5203600,0.0,0.0
2023-07-17 00:00:00-04:00,34.01737766721346,34.713437034577105,33.997489823206685,34.45490264892578,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,34.315686410251296,35.1012391485756,34.27591451699832,34.84270477294922,11004000,0.0,0.0
2023-07-19 00:00:00-04:00,34.38529637334638,35.66803004263626,34.106870356285036,35.00180435180664,12991600,0.0,0.0
2023-07-20 00:00:00-04:00,35.27028434119044,35.41943747741352,34.33557466403204,34.46484375,10701500,0.0,0.0
2023-07-21 00:00:00-04:00,34.64382882003439,35.36971800112443,34.22619171436097,35.230506896972656,23642100,0.0,0.0
2023-07-24 00:00:00-04:00,35.399548531508714,35.956396751767414,35.37966448187284,35.63819885253906,8685400,0.0,0.0
2023-07-25 00:00:00-04:00,35.4989892662016,35.72769377899127,35.32000246606737,35.53876495361328,7351400,0.0,0.0
2023-07-26 00:00:00-04:00,35.081352253260874,35.49898938605692,34.892423427245014,35.3299446105957,7789500,0.0,0.0
2023-07-27 00:00:00-04:00,35.38960760881256,35.51887669478052,34.25602708335672,34.46484375,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,34.74326512907697,35.26033766718274,34.74326512907697,35.22056198120117,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,35.33988955191171,35.59842392810672,35.160902755615844,35.58848190307617,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,35.29016986762249,35.60836775586846,35.05151955482899,35.5685920715332,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,35.31999985873746,35.419435276707986,34.82281518244873,35.35977554321289,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,35.39954683969655,35.966337057685195,35.25039371524679,35.44926834106445,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,35.55864621413319,35.717745158078515,35.24044832624254,35.31999969482422,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,35.47999954223633,35.720001220703125,35.34000015258789,35.59000015258789,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,34.7400016784668,35.689998626708984,34.66999816894531,35.650001525878906,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,36.0,36.47999954223633,35.70000076293945,36.11000061035156,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,36.09000015258789,36.31999969482422,35.029998779296875,35.33000183105469,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,35.20000076293945,35.65999984741211,35.150001525878906,35.47999954223633,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,35.400001525878906,35.41999816894531,35.150001525878906,35.33000183105469,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,35.13999938964844,35.31999969482422,34.77000045776367,35.11000061035156,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,35.16999816894531,35.619998931884766,34.95000076293945,34.970001220703125,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,35.5099983215332,35.619998931884766,34.849998474121094,34.869998931884766,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,34.599998474121094,35.36000061035156,34.529998779296875,35.2599983215332,4119000,0.0,0.0
2023-08-21 00:00:00-04:00,35.349998474121094,35.4900016784668,34.72999954223633,35.04999923706055,3910100,0.0,0.0
2023-08-22 00:00:00-04:00,35.040000915527344,35.279998779296875,35.0099983215332,35.18000030517578,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,34.86000061035156,35.619998931884766,34.61000061035156,35.459999084472656,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,35.189998626708984,35.81999969482422,35.18000030517578,35.22999954223633,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,35.59000015258789,35.599998474121094,35.06999969482422,35.38999938964844,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,35.400001525878906,36.2400016784668,35.400001525878906,36.0,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,36.0,36.220001220703125,35.72999954223633,36.099998474121094,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,36.22999954223633,36.41999816894531,35.970001220703125,36.04999923706055,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,36.22999954223633,36.33000183105469,35.790000915527344,36.189998626708984,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,36.560001373291016,37.22999954223633,36.54999923706055,36.810001373291016,8386300,0.0,0.0
2023-09-05 00:00:00-04:00,37.2400016784668,37.58000183105469,37.0,37.06999969482422,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,37.0,37.310001373291016,36.81999969482422,37.220001220703125,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,37.15999984741211,37.45000076293945,37.060001373291016,37.20000076293945,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,37.38999938964844,37.52000045776367,36.88999938964844,36.95000076293945,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,37.34000015258789,37.54999923706055,36.47999954223633,36.7400016784668,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,37.0099983215332,37.25,36.72999954223633,37.099998474121094,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,37.099998474121094,37.130001068115234,36.099998474121094,36.2400016784668,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,36.75,36.849998474121094,36.52000045776367,36.68000030517578,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,36.5,36.619998931884766,35.970001220703125,36.15999984741211,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,36.41999816894531,36.63999938964844,36.119998931884766,36.459999084472656,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,36.65999984741211,36.869998931884766,35.88999938964844,36.18000030517578,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,36.099998474121094,36.540000915527344,35.790000915527344,35.79999923706055,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,35.900001525878906,36.0099983215332,35.04999923706055,35.060001373291016,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,35.15999984741211,35.619998931884766,35.15999984741211,35.400001525878906,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,35.33000183105469,36.040000915527344,35.310001373291016,35.900001525878906,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,35.66999816894531,36.040000915527344,35.619998931884766,35.709999084472656,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,36.15999984741211,36.439998626708984,35.79999923706055,36.25,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,36.25,36.849998474121094,36.20000076293945,36.59000015258789,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,36.540000915527344,36.599998474121094,35.16999816894531,35.31999969482422,8093900,0.0,0.0
2023-10-02 00:00:00-04:00,35.20000076293945,35.349998474121094,34.09000015258789,34.560001373291016,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,34.31999969482422,34.83000183105469,34.279998779296875,34.529998779296875,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,34.040000915527344,34.11000061035156,33.029998779296875,33.13999938964844,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,32.880001068115234,33.470001220703125,32.790000915527344,33.349998474121094,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,33.369998931884766,33.970001220703125,33.029998779296875,33.72999954223633,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,34.84000015258789,34.97999954223633,34.459999084472656,34.79999923706055,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,34.7599983215332,35.150001525878906,34.63999938964844,34.900001525878906,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,34.56999969482422,34.91999816894531,34.279998779296875,34.900001525878906,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,35.29999923706055,35.29999923706055,34.439998626708984,34.77000045776367,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,35.36000061035156,35.400001525878906,34.779998779296875,34.849998474121094,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,35.099998474121094,35.36000061035156,34.790000915527344,35.16999816894531,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,35.02000045776367,35.79999923706055,34.9900016784668,35.61000061035156,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,35.790000915527344,36.0099983215332,35.47999954223633,35.720001220703125,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,35.58000183105469,36.130001068115234,35.189998626708984,35.58000183105469,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,35.45000076293945,35.560001373291016,34.439998626708984,34.84000015258789,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,34.650001525878906,35.0,34.404998779296875,34.66999816894531,6111501,0.0,0.0
