Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 00:00:00-04:00,186.11484915674816,186.11484915674816,180.00991401799493,185.25634765625,852200,0.0,0.0
2022-07-06 00:00:00-04:00,186.12438174780584,187.7364700392703,184.01627748613186,185.07510375976562,600500,0.0,0.0
2022-07-07 00:00:00-04:00,185.67603922152955,186.47732373764714,183.05282255638673,183.7110137939453,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,183.32948460460074,183.93044443079987,180.80164857534697,181.77462768554688,749800,0.0,0.0
2022-07-11 00:00:00-04:00,181.0496681345975,182.5568272629696,180.59180161310292,181.7650909423828,611900,0.0,0.0
2022-07-12 00:00:00-04:00,180.31513145163206,184.39780905563924,180.31513145163206,182.5186309814453,614800,0.0,0.0
2022-07-13 00:00:00-04:00,181.01150410053964,182.62359248959947,178.59814566003567,181.7650909423828,484500,0.0,0.0
2022-07-14 00:00:00-04:00,178.48367985027474,181.54569582358562,178.48367985027474,180.4200897216797,559900,0.0,0.0
2022-07-15 00:00:00-04:00,183.31038295705707,184.7221464278122,181.52660024213972,183.90179443359375,563400,0.0,0.0
2022-07-18 00:00:00-04:00,184.61721495780688,184.62676324299946,181.6505947701574,182.4232635498047,542400,0.0,0.0
2022-07-19 00:00:00-04:00,183.96857717206456,186.77303669874814,182.90975091311898,186.44871520996094,425600,0.0,0.0
2022-07-20 00:00:00-04:00,185.9240877048862,188.0131246877996,184.70310057835215,185.65699768066406,451200,0.0,0.0
2022-07-21 00:00:00-04:00,185.38988317819923,187.1641321364462,184.13073218285047,187.01150512695312,573800,0.0,0.0
2022-07-22 00:00:00-04:00,187.86047418525473,190.3215301483517,186.9733424221869,189.11007690429688,472400,0.0,0.0
2022-07-25 00:00:00-04:00,188.66175608209025,190.80802442977281,187.9367995690082,188.4328155517578,619900,0.0,0.0
2022-07-26 00:00:00-04:00,188.36605032748196,190.02583642293612,187.39307126771135,188.4328155517578,488400,0.0,0.0
2022-07-27 00:00:00-04:00,188.54728405823315,193.05921278185633,188.54728405823315,192.77304077148438,818600,0.0,0.0
2022-07-28 00:00:00-04:00,193.61247919702484,203.9908834260642,193.32630718013482,202.45510864257812,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,203.11329111786188,205.6888247875763,201.94000182619422,204.0767364501953,890100,0.0,0.0
2022-08-01 00:00:00-04:00,203.84781079761143,203.84781079761143,197.6856435786391,198.1912078857422,837200,0.0,0.0
2022-08-02 00:00:00-04:00,198.0671769513129,200.10851599499972,194.31836864357152,195.14825439453125,910900,0.0,0.0
2022-08-03 00:00:00-04:00,196.0353848228355,197.81918227053126,191.94317272992706,192.7349090576172,960900,0.0,0.0
2022-08-04 00:00:00-04:00,192.33426574111786,194.6331465563349,190.38830761935318,194.4042205810547,716100,0.0,0.0
2022-08-05 00:00:00-04:00,193.62201438279894,195.6156702304211,192.09578787343477,195.46304321289062,431200,0.0,0.0
2022-08-08 00:00:00-04:00,196.95111635615925,198.830294625867,195.98768561823672,196.92250061035156,352100,0.0,0.0
2022-08-09 00:00:00-04:00,197.70470634960924,201.3104361984447,196.9702160674752,200.71902465820312,538800,0.0,0.0
2022-08-10 00:00:00-04:00,203.13237750713878,204.63000288888364,201.5489048826391,203.86688232421875,464400,0.0,0.0
2022-08-11 00:00:00-04:00,205.0783220744618,208.0067783071877,204.70630282521483,205.16416931152344,663300,0.0,0.0
2022-08-12 00:00:00-04:00,206.57593183062326,208.32156508590435,206.14668109201946,208.1021728515625,343700,0.0,0.0
2022-08-15 00:00:00-04:00,208.30247869234677,209.57116342133335,206.28022175412207,208.31202697753906,310500,0.0,0.0
2022-08-16 00:00:00-04:00,207.42490145877352,210.172129499252,207.42490145877352,209.13238525390625,292000,0.0,0.0
2022-08-17 00:00:00-04:00,207.6443082449799,210.2579914697074,207.17690799375362,210.0672149658203,406400,0.0,0.0
2022-08-18 00:00:00-04:00,209.86687194805015,210.09581246601886,205.507570263829,206.53778076171875,475300,0.0,0.0
2022-08-19 00:00:00-04:00,205.89867164335263,206.24207514284865,204.10534063983866,205.0687713623047,574600,0.0,0.0
2022-08-22 00:00:00-04:00,203.8191760293168,204.13396379489046,196.70311235828356,200.63316345214844,452500,0.0,0.0
2022-08-23 00:00:00-04:00,200.54731076012138,200.54731076012138,195.7682774689968,197.1418914794922,422300,0.0,0.0
2022-08-24 00:00:00-04:00,197.71424528484266,200.71901516498696,197.17051698073843,200.28976440429688,739300,0.0,0.0
2022-08-25 00:00:00-04:00,201.58705277523467,203.6760895135516,200.4423792975483,203.5520782470703,589100,0.0,0.0
2022-08-26 00:00:00-04:00,203.5520922190975,205.0401692977642,199.38356674163828,199.66973876953125,692000,0.0,0.0
2022-08-29 00:00:00-04:00,198.99245076116648,198.99245076116648,196.0162968236011,196.19752502441406,585100,0.0,0.0
2022-08-30 00:00:00-04:00,196.51234384731254,197.36131171657138,192.94477787226126,193.7460479736328,748700,0.0,0.0
2022-08-31 00:00:00-04:00,195.2150266101106,196.00676291291128,191.39943838763836,191.6474609375,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,190.70308694907342,194.74761547865108,188.68082996194116,194.5568389892578,711700,0.0,0.0
2022-09-02 00:00:00-04:00,195.1100852757378,197.57114127354674,192.87796979702028,193.17367553710938,689200,0.0,0.0
2022-09-06 00:00:00-04:00,194.4995907146683,197.98132346629305,194.16573550088268,197.5806884765625,536900,0.0,0.0
2022-09-07 00:00:00-04:00,197.657017705268,200.92887765931945,197.657017705268,200.7476348876953,558000,0.0,0.0
2022-09-08 00:00:00-04:00,199.64108892502375,202.65540682051952,199.51709221748163,202.06399536132812,358200,0.0,0.0
2022-09-09 00:00:00-04:00,202.43601941890526,205.6124981271271,200.757165964407,204.57275390625,557100,0.0,0.0
2022-09-12 00:00:00-04:00,205.3358728171336,206.14669112810282,203.89549351804195,204.3438262939453,793200,0.0,0.0
2022-09-13 00:00:00-04:00,200.96700212790591,202.0735260814655,197.70467631060072,198.26748657226562,730900,0.0,0.0
2022-09-14 00:00:00-04:00,197.4852946018414,197.88592959491223,193.0115153462474,195.6251983642578,644900,0.0,0.0
2022-09-15 00:00:00-04:00,195.62522213199117,195.87323014203,191.943178685104,192.03857421875,434000,0.0,0.0
2022-09-16 00:00:00-04:00,192.50596058665585,193.03060687318828,189.47257496594565,192.66812133789062,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,190.62677811992643,190.7794051373115,186.50595053772352,190.4264678955078,627000,0.0,0.0
2022-09-20 00:00:00-04:00,188.68085836837423,188.68085836837423,182.05127611549233,183.98768615722656,839100,0.0,0.0
2022-09-21 00:00:00-04:00,185.51390230529708,186.03854861675813,180.2484008393094,180.2579345703125,653000,0.0,0.0
2022-09-22 00:00:00-04:00,180.1816133691201,180.82072264660968,178.0639607516167,179.79051208496094,787600,0.0,0.0
2022-09-23 00:00:00-04:00,177.8731738853122,183.05282758345342,177.62516590643673,180.11483764648438,703300,0.0,0.0
2022-09-26 00:00:00-04:00,179.26585337171448,179.26585337171448,173.89542324475943,175.6982879638672,749100,0.0,0.0
2022-09-27 00:00:00-04:00,176.96698575864644,177.60609503900164,173.06553574078575,173.41848754882812,757100,0.0,0.0
2022-09-28 00:00:00-04:00,175.4025901698647,178.51228924129433,173.2944713336044,177.81594848632812,710100,0.0,0.0
2022-09-29 00:00:00-04:00,176.0649202204933,177.20019517307358,173.18822580184428,174.62176513671875,694100,1.59,0.0
2022-09-30 00:00:00-04:00,176.31505983264984,178.38359090443615,174.67948702555,177.20982360839844,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,179.56696041006353,180.37512366362049,177.20017981832518,179.54771423339844,612400,0.0,0.0
2022-10-04 00:00:00-04:00,180.4328590982779,182.61683785325485,178.604868572071,181.0293731689453,791600,0.0,0.0
2022-10-05 00:00:00-04:00,178.4413231945957,178.72995715785524,173.37103404039402,175.59349060058594,626800,0.0,0.0
2022-10-06 00:00:00-04:00,175.2567492290821,175.76666282859676,170.407740138655,170.89842224121094,679400,0.0,0.0
2022-10-07 00:00:00-04:00,169.28209269313774,170.1191326457635,164.5292994808909,165.7511749267578,728700,0.0,0.0
2022-10-10 00:00:00-04:00,166.7132830722553,167.07888707758457,164.2887782905282,164.38499450683594,650200,0.0,0.0
2022-10-11 00:00:00-04:00,164.6832417191145,168.58937928103109,163.44213475861451,168.08909606933594,652200,0.0,0.0
2022-10-12 00:00:00-04:00,167.78119834278803,167.78119834278803,164.2887585735348,165.16427612304688,835400,0.0,0.0
2022-10-13 00:00:00-04:00,162.78788116684998,169.72465266400454,161.68146820502963,169.20510864257812,748700,0.0,0.0
2022-10-14 00:00:00-04:00,171.36024460187187,171.87015825157025,162.97070141514604,163.15350341796875,711900,0.0,0.0
2022-10-17 00:00:00-04:00,166.4150308324189,169.1474010399613,165.5298974418291,168.73370361328125,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,171.34099442519923,173.98677882835744,169.3494479810628,171.02349853515625,596500,0.0,0.0
2022-10-19 00:00:00-04:00,168.82027882805903,169.62844213227464,165.08731306973115,166.78062438964844,572300,0.0,0.0
2022-10-20 00:00:00-04:00,167.47334983819744,168.99346032721377,165.36634099357204,165.51065063476562,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,165.92434873442886,168.3584690139799,163.7018776839183,168.2622528076172,663700,0.0,0.0
2022-10-24 00:00:00-04:00,169.42643095900246,170.51359792313337,166.19376263588325,166.63632202148438,837900,0.0,0.0
2022-10-25 00:00:00-04:00,167.6176433553331,172.10104839721743,167.59839717818093,172.02407836914062,617800,0.0,0.0
2022-10-26 00:00:00-04:00,171.7354528388376,172.92846631161729,167.1269841212521,167.94476318359375,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,168.74331727600986,170.1672262188706,164.47157576689452,165.80889892578125,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,164.63512459265598,169.24360797329797,163.84620746018086,168.9453582763672,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,167.88703638095532,169.63807154344653,167.05962690383362,168.48353576660156,937900,0.0,0.0
2022-11-01 00:00:00-04:00,169.5899512632032,170.86955040225976,168.21413592280692,168.64707946777344,741700,0.0,0.0
2022-11-02 00:00:00-04:00,167.84855299687067,169.8689611765639,164.6158852288298,164.69284057617188,958500,0.0,0.0
2022-11-03 00:00:00-04:00,163.40362182129593,165.65494003199112,160.1613383807512,163.65377807617188,847800,0.0,0.0
2022-11-04 00:00:00-04:00,158.20828571999692,162.03745314810635,154.54267410850798,160.9502716064453,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,158.2179092167057,160.94066373843333,154.61002128375924,155.8800048828125,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,157.01527861057454,157.101864396923,153.936550535962,154.94676208496094,907200,0.0,0.0
2022-11-09 00:00:00-05:00,155.03333167498303,155.82226346071624,152.34906981487165,152.95518493652344,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,159.41091061978437,165.44330289412449,159.22810862957218,165.30860900878906,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,165.01034869316376,165.51064657124044,160.55581993813317,160.777099609375,753200,0.0,0.0
2022-11-14 00:00:00-05:00,160.61353817907244,164.03862381123116,159.4397708987665,160.093994140625,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,162.22024682020495,163.17273442398337,160.38262589396518,162.5666046142578,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,162.24911514262573,163.3459124202765,159.70916277961697,159.7861328125,754600,0.0,0.0
2022-11-17 00:00:00-05:00,157.62140919155658,160.0074216251452,157.24618943514332,158.8721466064453,612600,0.0,0.0
2022-11-18 00:00:00-05:00,161.04647040547755,163.13423279970218,160.623142605629,162.77825927734375,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,162.28759552254468,164.95262606845486,161.15232054980487,162.29722595214844,813800,0.0,0.0
2022-11-22 00:00:00-05:00,163.07652020999132,163.21121409373993,161.5371489552652,162.49925231933594,478300,0.0,0.0
2022-11-23 00:00:00-05:00,161.8450330397951,163.4709901137573,160.61354187808476,162.1336669921875,559700,0.0,0.0
2022-11-25 00:00:00-05:00,162.8263782871095,163.78848164921135,162.71091590089534,163.61529541015625,220000,0.0,0.0
2022-11-28 00:00:00-05:00,162.9610825055166,165.52989688357798,161.28701726429915,161.7007293701172,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,161.4505630411351,164.58702940092977,160.98875753731542,164.317626953125,707800,0.0,0.0
2022-11-30 00:00:00-05:00,163.26894629077267,168.33923538909832,162.25873477076374,168.27188110351562,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,169.79200334626665,170.94652448624905,165.84738822794904,167.57916259765625,706200,0.0,0.0
2022-12-02 00:00:00-05:00,164.37537805773306,166.52086461135528,164.12522176861117,166.0301971435547,734400,0.0,0.0
2022-12-05 00:00:00-05:00,164.4715679826312,166.07827884708192,163.1919687402892,163.84620666503906,919000,0.0,0.0
2022-12-06 00:00:00-05:00,164.58702937930917,164.59664512794896,159.82460598733184,160.5654296875,599000,0.0,0.0
2022-12-07 00:00:00-05:00,160.28643050095403,163.75962432292778,160.28643050095403,161.60450744628906,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,160.9695046608908,164.83716413082823,160.89253463336854,163.1727294921875,666800,0.0,0.0
2022-12-09 00:00:00-05:00,162.92259330695055,164.78907633288057,162.76865323293842,163.15350341796875,483700,0.0,0.0
2022-12-12 00:00:00-05:00,162.76864831294145,165.05845913292413,160.5846841361095,165.04884338378906,680900,0.0,0.0
2022-12-13 00:00:00-05:00,169.84010836765114,170.0613880343336,164.68323366755598,166.82872009277344,791400,0.0,0.0
2022-12-14 00:00:00-05:00,167.1365952457008,168.70482840499622,164.32725522352817,165.55874633789062,716000,0.0,0.0
2022-12-15 00:00:00-05:00,163.63453889619169,164.8660300049817,161.53714596743455,162.39341735839844,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,159.54560260746317,160.54618364654934,155.90885306612984,158.74705505371094,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,158.55464680206785,158.55464680206785,154.32138293907423,156.07241821289062,783900,0.0,0.0
2022-12-20 00:00:00-05:00,155.37969627050828,155.68757639955749,153.63829149710483,155.10069274902344,642900,0.0,0.0
2022-12-21 00:00:00-05:00,156.54383159560405,157.65024449855355,155.2642324678835,156.21670532226562,718900,0.0,0.0
2022-12-22 00:00:00-05:00,155.12954704240792,156.42837773652315,153.44586620591897,155.7164306640625,650300,0.0,0.0
2022-12-23 00:00:00-05:00,155.69719395164975,156.9383008699888,154.36948657067973,156.85171508789062,396400,0.0,0.0
2022-12-27 00:00:00-05:00,157.25579344941636,157.5444273975489,155.25461667103858,156.63043212890625,456000,0.0,0.0
2022-12-28 00:00:00-05:00,157.02488592134833,157.80418724481274,154.48493379868995,154.97560119628906,420900,0.0,0.0
2022-12-29 00:00:00-05:00,156.4331556909344,158.5028555922061,155.22824876658507,158.04615783691406,839800,1.59,0.0
2022-12-30 00:00:00-05:00,157.25910055453303,157.77409767028442,155.04363734759454,156.9481658935547,613100,0.0,0.0
2023-01-03 00:00:00-05:00,157.70608508090515,159.05674039750667,155.0436357198335,156.92872619628906,646000,0.0,0.0
2023-01-04 00:00:00-05:00,157.31738503001057,161.0195547394469,156.80238796286187,159.6688995361328,539800,0.0,0.0
2023-01-05 00:00:00-05:00,158.01702572574382,158.56117251752607,153.2265768088362,153.50836181640625,890000,0.0,0.0
2023-01-06 00:00:00-05:00,153.80958149167455,159.43570334966108,153.5375081017668,158.99844360351562,586500,0.0,0.0
2023-01-09 00:00:00-05:00,158.5708830665481,160.36850962163473,157.08419114979935,157.8712615966797,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,157.43401116145284,158.9401412152477,157.06476235646267,158.37655639648438,661300,0.0,0.0
2023-01-11 00:00:00-05:00,159.80494866115308,165.3921942971108,159.6203242591412,165.071533203125,764100,0.0,0.0
2023-01-12 00:00:00-05:00,166.04321967737212,166.56792836927056,163.75001925259411,165.4504852294922,650900,0.0,0.0
2023-01-13 00:00:00-05:00,163.5654084357128,165.04238887262048,162.17587698356527,163.0989990234375,555000,0.0,0.0
2023-01-17 00:00:00-05:00,164.68283313427236,166.60679954379307,163.57510163798145,165.1978302001953,736200,0.0,0.0
2023-01-18 00:00:00-05:00,165.48934449450275,166.08207893520165,162.50624906972303,163.87632751464844,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,163.13785626066706,165.8683165589173,162.88522092420294,163.9249267578125,879500,0.0,0.0
2023-01-20 00:00:00-05:00,163.95407297168254,165.74200281954376,162.234183709223,165.52822875976562,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,166.5387778475347,167.08292458502189,164.80916222042762,165.53793334960938,715900,0.0,0.0
2023-01-24 00:00:00-05:00,166.83030684108485,168.90973342235375,165.08125298139882,168.190673828125,454300,0.0,0.0
2023-01-25 00:00:00-05:00,167.96717076809298,169.24008863719615,167.30641056639024,168.45301818847656,802100,0.0,0.0
2023-01-26 00:00:00-05:00,169.14292718908854,170.78507900704932,168.06434532824653,168.54046630859375,681800,0.0,0.0
2023-01-27 00:00:00-05:00,168.42386607949717,173.49611426067153,168.42386607949717,172.49526977539062,835600,0.0,0.0
2023-01-30 00:00:00-05:00,171.17378309268977,172.40782498322775,168.2586982913574,168.36558532714844,554500,0.0,0.0
2023-01-31 00:00:00-05:00,168.20038929234585,172.41754150390625,168.17123963216034,172.41754150390625,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,171.38754588449075,173.85564433001815,169.75509079320202,172.9811248779297,762800,0.0,0.0
2023-02-02 00:00:00-05:00,174.9050828887195,180.52147825310627,174.71074687310954,179.2777099609375,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,175.87678144775052,176.18773094069692,173.25320811528871,175.14801025390625,936500,0.0,0.0
2023-02-06 00:00:00-05:00,173.30177581892127,174.39006926481247,172.02884315938314,173.72930908203125,750600,0.0,0.0
2023-02-07 00:00:00-05:00,172.21347707088987,175.64355876413367,171.49443235875134,174.623291015625,652200,0.0,0.0
2023-02-08 00:00:00-05:00,173.31149639632045,177.24686355772354,173.04913463172375,176.4597930908203,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,179.24855764307986,179.34573306288829,173.758487442314,175.2646026611328,881400,0.0,0.0
2023-02-10 00:00:00-05:00,174.59413167307238,175.5269652964041,172.8936656062733,175.17715454101562,793700,0.0,0.0
2023-02-13 00:00:00-05:00,175.3131921423875,177.81045515319965,175.30348053106349,176.0614013671875,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,175.99335942434024,177.32459139769753,173.9528092173647,174.98280334472656,990400,0.0,0.0
2023-02-15 00:00:00-05:00,174.07912406134136,176.03224017228536,173.49611605546238,176.01280212402344,621500,0.0,0.0
2023-02-16 00:00:00-05:00,173.85563665354042,177.39260523045866,173.06856621603595,175.02166748046875,766900,0.0,0.0
2023-02-17 00:00:00-05:00,175.02167147167967,175.02167147167967,171.43611510627272,174.19573974609375,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,173.95282258070264,173.95282258070264,170.16320363053285,170.88226318359375,746800,0.0,0.0
2023-02-22 00:00:00-05:00,171.72762695908392,172.98112162061213,170.610183810581,171.58187866210938,732600,0.0,0.0
2023-02-23 00:00:00-05:00,172.40782192631042,173.8653643011333,170.7365203105836,172.7965087890625,577400,0.0,0.0
2023-02-24 00:00:00-05:00,170.6393501108978,171.3681213206146,168.90973429265432,170.04661560058594,737300,0.0,0.0
2023-02-27 00:00:00-05:00,171.9511319088122,172.25235494829454,167.65622750603384,168.33642578125,623500,0.0,0.0
2023-02-28 00:00:00-05:00,168.15180741973742,170.2700952101443,167.5299232693816,167.63681030273438,945500,0.0,0.0
2023-03-01 00:00:00-05:00,166.22783927041382,167.18009603845334,161.75803718658668,163.44879150390625,614400,0.0,0.0
2023-03-02 00:00:00-05:00,162.30220500955207,165.39220263573063,161.66088278924676,164.8869171142578,697400,0.0,0.0
2023-03-03 00:00:00-05:00,166.15982654393184,168.71538885467933,165.8877531603033,167.79226684570312,759200,0.0,0.0
2023-03-06 00:00:00-05:00,169.01661364761276,170.26038193617944,168.4918900974092,169.75509643554688,540000,0.0,0.0
2023-03-07 00:00:00-05:00,169.66764346181006,169.77453049160485,165.5185021758134,165.91690063476562,676600,0.0,0.0
2023-03-08 00:00:00-05:00,165.74199154485845,169.88140611491866,165.74199154485845,168.78338623046875,550300,0.0,0.0
2023-03-09 00:00:00-05:00,169.02633126618775,169.745390856994,166.0335090820562,166.14039611816406,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,166.15980661814606,167.24810002215276,159.04699374425365,160.84463500976562,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,160.32964982539116,165.20756211100104,159.79521469392918,163.61398315429688,874500,0.0,0.0
2023-03-14 00:00:00-04:00,166.0917880242897,167.12179698533686,163.93463917035794,165.39218139648438,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,164.12898383795104,166.16953416618057,162.1175683427458,165.12010192871094,727300,0.0,0.0
2023-03-16 00:00:00-04:00,164.25528088982773,164.25528088982773,159.6300190239512,160.77662658691406,930500,0.0,0.0
2023-03-17 00:00:00-04:00,160.66002386220896,161.029272651931,156.67608385048626,156.9384307861328,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,157.03561035363464,158.41541530579852,155.77240404261815,158.05589294433594,709900,0.0,0.0
2023-03-21 00:00:00-04:00,158.83325320628953,159.35796192293705,154.80071051759498,156.52061462402344,879600,0.0,0.0
2023-03-22 00:00:00-04:00,154.9756235351207,156.0056177474904,151.20544261266187,151.38034057617188,847400,0.0,0.0
2023-03-23 00:00:00-04:00,151.652419818849,153.29457163328647,149.6701540549611,149.7090301513672,735200,0.0,0.0
2023-03-24 00:00:00-04:00,148.86365009117395,153.32372595523788,148.73733984122896,153.2654266357422,679900,0.0,0.0
2023-03-27 00:00:00-04:00,154.27600391775474,155.69467017323328,153.81930612714368,154.1205291748047,803100,0.0,0.0
2023-03-28 00:00:00-04:00,152.74070984196948,154.8687238521526,152.1090993181561,152.86703491210938,805300,0.0,0.0
2023-03-29 00:00:00-04:00,155.55864030770636,157.85184097276726,155.0533696112725,157.60891723632812,814500,0.0,0.0
2023-03-30 00:00:00-04:00,159.54282213915144,160.89753191857244,159.2974018555787,160.26925659179688,520700,1.65,0.0
2023-03-31 00:00:00-04:00,161.16258436298605,165.19729428249317,161.16258436298605,164.9813232421875,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,165.17764830108638,167.20973526734733,163.54806914015052,164.01927185058594,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,164.54938155994233,165.08930916201365,161.17239617163978,163.24374389648438,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,162.89033860701537,164.5395706530828,162.56639702403015,163.27320861816406,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,164.6475564353564,165.12858557023696,162.56639728224803,165.10894775390625,544600,0.0,0.0
2023-04-10 00:00:00-04:00,164.9224293889607,165.78631357436296,163.58734245664135,165.53106689453125,842000,0.0,0.0
2023-04-11 00:00:00-04:00,165.33473255127615,168.4761091416725,165.2267470288282,167.1802978515625,867600,0.0,0.0
2023-04-12 00:00:00-04:00,168.72152752945016,170.18423777542705,166.69926684016642,166.97413635253906,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,167.05267267323515,168.03435378312966,165.0794990348826,166.9545135498047,857200,0.0,0.0
2023-04-14 00:00:00-04:00,167.366815936425,168.29940998448487,165.05004794395524,166.74835205078125,836100,0.0,0.0
2023-04-17 00:00:00-04:00,167.0625013435888,170.84197999867828,166.7385597256248,170.83216857910156,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,170.48855314891696,171.489872055182,169.80137938158396,170.1449737548828,921600,0.0,0.0
2023-04-19 00:00:00-04:00,169.19274261721492,172.12795950283984,169.19274261721492,172.04942321777344,737000,0.0,0.0
2023-04-20 00:00:00-04:00,171.6764082888549,172.2457851665783,169.0847705918905,170.05662536621094,707000,0.0,0.0
2023-04-21 00:00:00-04:00,170.93030662660587,170.93030662660587,167.98526335610327,170.15478515625,423700,0.0,0.0
2023-04-24 00:00:00-04:00,170.32168234407018,170.49837776394725,168.26997230163514,169.9093780517578,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,169.23200314425267,169.53632188661817,167.76929292210022,168.4466552734375,587900,0.0,0.0
2023-04-26 00:00:00-04:00,167.75949234357242,170.28242010745606,167.04286929305852,167.92637634277344,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,171.33280483766316,174.6803410550599,170.92050056438418,174.39564514160156,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,175.57368183468316,179.61820342920217,174.0815222740849,177.06582641601562,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,177.48795270156683,178.91138735545536,176.7516918482522,178.34201049804688,672500,0.0,0.0
2023-05-02 00:00:00-04:00,177.37996931870953,178.14567941705977,172.24578110047267,174.9846649169922,896300,0.0,0.0
2023-05-03 00:00:00-04:00,176.2314004548985,177.1639945315035,174.2778496158456,174.54290771484375,676600,0.0,0.0
2023-05-04 00:00:00-04:00,174.38582385517174,175.88779468686405,172.95256290883867,175.00428771972656,625500,0.0,0.0
2023-05-05 00:00:00-04:00,175.4460534682039,177.90025630322324,174.75887967025156,176.45718383789062,755700,0.0,0.0
2023-05-08 00:00:00-04:00,175.30862374426297,177.42905864965178,174.92576869017327,177.05601501464844,533200,0.0,0.0
2023-05-09 00:00:00-04:00,175.57367337496507,176.771325533371,174.06187606977363,176.03506469726562,340100,0.0,0.0
2023-05-10 00:00:00-04:00,177.48793993804733,178.42053395599473,175.6914617876362,176.84983825683594,489300,0.0,0.0
2023-05-11 00:00:00-04:00,175.5540440348145,177.34069596081125,174.32694258205697,177.05601501464844,573800,0.0,0.0
2023-05-12 00:00:00-04:00,177.55666537084863,177.55666537084863,175.2889843038316,176.87930297851562,404200,0.0,0.0
2023-05-15 00:00:00-04:00,177.57630606763723,178.45000170890808,174.48401637688218,175.3871612548828,703500,0.0,0.0
2023-05-16 00:00:00-04:00,175.3871481765777,175.58348139989138,172.01997422865227,172.06906127929688,611200,0.0,0.0
2023-05-17 00:00:00-04:00,172.68752568461213,174.02261257814826,171.66656895347373,173.9244384765625,582300,0.0,0.0
2023-05-18 00:00:00-04:00,172.9329507643807,174.16005217197434,171.2542694479159,172.7071533203125,567900,0.0,0.0
2023-05-19 00:00:00-04:00,174.16985106478822,175.23006840221245,172.27521381776907,173.011474609375,598200,0.0,0.0
2023-05-22 00:00:00-04:00,172.96239150149947,174.61160852222548,172.29484057935,173.48268127441406,529500,0.0,0.0
2023-05-23 00:00:00-04:00,173.62992945636142,174.69997322784857,171.6567558595715,171.93162536621094,528100,0.0,0.0
2023-05-24 00:00:00-04:00,171.49968810347065,171.49968810347065,168.1619782981664,168.8982391357422,773500,0.0,0.0
2023-05-25 00:00:00-04:00,169.71303834300838,169.8210238663487,166.826893427608,167.34718322753906,577200,0.0,0.0
2023-05-26 00:00:00-04:00,166.169179108009,168.65283131861167,164.53958473873726,168.5841064453125,767600,0.0,0.0
2023-05-30 00:00:00-04:00,169.42833063156408,171.08737402044133,168.38775110414772,169.56576538085938,557500,0.0,0.0
2023-05-31 00:00:00-04:00,170.0271671214067,171.8530946052084,169.36944256800302,170.79287719726562,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,170.70452180134288,173.7968112007557,168.91787003124742,173.45323181152344,783200,0.0,0.0
2023-06-02 00:00:00-04:00,175.1908185630979,178.4205428440615,175.14173151144183,177.880615234375,702000,0.0,0.0
2023-06-05 00:00:00-04:00,178.17512510467247,180.0010526057422,177.30142949809564,178.1849365234375,664000,0.0,0.0
