Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,108.80866948461785,109.50725306325269,107.36161600886429,108.36956024169922,1868800,0.0,0.0
2023-05-15 00:00:00-04:00,108.77873123589379,110.08606951429697,107.80071727466301,109.57711029052734,2008000,0.0,0.0
2023-05-16 00:00:00-04:00,108.81864462027148,111.82253631156436,108.14002474747889,111.57304382324219,2517700,0.0,0.0
2023-05-17 00:00:00-04:00,111.91235284607777,112.65084849871074,111.20379507459243,112.06204986572266,2356000,0.0,0.0
2023-05-18 00:00:00-04:00,112.06205409776413,112.6109330386483,111.27365687084001,112.25167083740234,2809600,0.0,0.0
2023-05-19 00:00:00-04:00,112.48119726128644,112.48119726128644,109.34757208502626,109.96631622314453,2305800,0.0,0.0
2023-05-22 00:00:00-04:00,109.67690073585531,110.79462222436221,107.62107742938215,107.860595703125,3121600,0.0,0.0
2023-05-23 00:00:00-04:00,106.97240522597411,107.65102512094812,104.80680456998371,105.67504119873047,4295700,0.0,0.0
2023-05-24 00:00:00-04:00,106.40356526534114,107.49134892216013,105.85467871397847,106.22393035888672,2731000,0.0,0.0
2023-05-25 00:00:00-04:00,107.40153363898187,107.7608034464151,105.9145528639195,106.58319854736328,3213100,0.0,0.0
2023-05-26 00:00:00-04:00,106.06425028139672,106.56323528092449,105.00640451884806,106.49337768554688,3005400,0.0,0.0
2023-05-30 00:00:00-04:00,106.5233150512873,108.1699670645338,106.38359986120885,107.1719970703125,2900000,0.0,0.0
2023-05-31 00:00:00-04:00,106.78278675998655,107.2119141515222,105.15609845035016,106.62310791015625,5763000,0.0,0.0
2023-06-01 00:00:00-04:00,107.17199725834234,108.32964610834537,107.06221994967285,108.2597885131836,1914100,0.0,0.0
2023-06-02 00:00:00-04:00,108.63901370106404,111.90237221766085,108.32964544066961,111.79259490966797,2361100,0.0,0.0
2023-06-05 00:00:00-04:00,111.33353233152701,111.72274002789591,109.67690606742731,111.19381713867188,1541600,0.0,0.0
2023-06-06 00:00:00-04:00,111.32355357804173,115.37530923358501,111.32355357804173,115.03599548339844,2404100,0.0,0.0
2023-06-07 00:00:00-04:00,114.9960816483976,116.02398948725168,113.6288600644802,113.71867370605469,2057600,0.0,0.0
2023-06-08 00:00:00-04:00,113.56898479718464,114.86634118030913,112.62090876430607,113.04005432128906,1714500,0.0,0.0
2023-06-09 00:00:00-04:00,113.07997328613574,114.49709641032779,112.28160188962157,113.77855682373047,1761900,0.0,0.0
2023-06-12 00:00:00-04:00,113.89831184708514,116.50301412162236,113.1897540701595,115.82439422607422,2266500,0.0,0.0
2023-06-13 00:00:00-04:00,116.29343748725292,117.15169225655346,115.4152266689971,115.54496002197266,2279000,0.0,0.0
2023-06-14 00:00:00-04:00,116.00403263047559,116.54293735326074,113.06002412623633,113.36939239501953,2845600,0.0,0.0
2023-06-15 00:00:00-04:00,115.0160413617487,115.9042340438462,113.97815165835132,115.17572021484375,3364800,0.0,0.0
2023-06-16 00:00:00-04:00,116.13377366555476,117.72054233854143,115.634788656856,116.16371154785156,6318600,0.0,0.0
2023-06-20 00:00:00-04:00,116.96208194571199,119.16760236464219,116.85230463566904,118.0798110961914,2446700,0.0,0.0
2023-06-21 00:00:00-04:00,116.59283257964681,119.36718785796732,116.38325980113049,118.718505859375,2430800,0.0,0.0
2023-06-22 00:00:00-04:00,118.4590336099066,119.38714599609375,117.67064402574837,119.38714599609375,2997900,0.0,0.0
2023-06-23 00:00:00-04:00,119.22747386345587,120.71444699096934,119.08775867638248,120.15558624267578,5206900,0.0,0.0
2023-06-26 00:00:00-04:00,120.30528555334453,121.56272226096088,118.89814421027464,119.64662170410156,2294600,0.0,0.0
2023-06-27 00:00:00-04:00,119.88613091817015,123.52872286679012,119.88613091817015,122.80020904541016,4029300,0.0,0.0
2023-06-28 00:00:00-04:00,122.76028803752986,123.79817771911884,121.48288769523778,121.9519271850586,3177800,0.0,0.0
2023-06-29 00:00:00-04:00,121.11363676318751,121.36312925691294,119.19753623871378,120.095703125,3894000,0.0,0.0
2023-06-30 00:00:00-04:00,120.79428826089911,122.06170679553709,119.64662125192051,121.4429702758789,4423500,0.0,0.0
2023-07-03 00:00:00-04:00,121.3531456263189,121.7822730137215,119.496920891406,119.9260482788086,1472900,0.0,0.0
2023-07-05 00:00:00-04:00,121.74235992646027,121.74235992646027,118.6885741188039,119.04784393310547,2347100,0.0,0.0
2023-07-06 00:00:00-04:00,117.06188021138142,117.06188021138142,113.96816722158573,114.6268310546875,4879100,0.0,0.0
2023-07-07 00:00:00-04:00,114.35737506876228,115.95413310994866,113.96816739004741,115.15575408935547,3251400,0.0,0.0
2023-07-10 00:00:00-04:00,115.23559429594029,119.017901416975,115.02602151474186,118.94804382324219,2157400,0.0,0.0
2023-07-11 00:00:00-04:00,118.84824482653787,119.7164814761736,118.74844934832738,119.1676025390625,2984200,0.0,0.0
2023-07-12 00:00:00-04:00,120.3451933019297,123.48880018513314,119.91607353033345,123.4588623046875,3015600,0.0,0.0
2023-07-13 00:00:00-04:00,124.73626809986267,126.27314281269066,123.96783455040209,126.20328521728516,3333900,0.0,0.0
2023-07-14 00:00:00-04:00,126.98170352698456,130.18518638543927,126.42284275085251,130.04547119140625,4269500,0.0,0.0
2023-07-17 00:00:00-04:00,129.1073744363966,129.7261261932715,127.31103299904595,127.7900619506836,2969100,0.0,0.0
2023-07-18 00:00:00-04:00,128.25910727296593,129.4466939965381,127.48068428572526,127.62039947509766,2410800,0.0,0.0
2023-07-19 00:00:00-04:00,127.69025720720089,127.90981182328146,126.4427947193857,127.59046173095703,2633000,0.0,0.0
2023-07-20 00:00:00-04:00,131.50250532437207,132.03142818265997,122.25131957138643,125.16539001464844,6715900,0.0,0.0
2023-07-21 00:00:00-04:00,126.17334738172319,128.59841478584062,125.94381093164571,127.32101440429688,3614500,0.0,0.0
2023-07-24 00:00:00-04:00,128.0395582625819,129.81594370286254,127.48068986671873,129.74607849121094,3409800,0.0,0.0
2023-07-25 00:00:00-04:00,129.82591347076453,131.65220039564662,129.20717694449687,130.73406982421875,3375100,0.0,0.0
2023-07-26 00:00:00-04:00,130.23508528683357,131.08336587982734,127.54056932646183,128.3788604736328,3108500,0.0,0.0
2023-07-27 00:00:00-04:00,129.12733751171328,129.40676789310044,126.19330327933427,126.7920913696289,2979900,0.0,0.0
2023-07-28 00:00:00-04:00,128.33894820666234,128.44872551587372,126.87192347320969,127.29107666015625,2815900,0.0,0.0
2023-07-31 00:00:00-04:00,127.81002515511872,127.94974034594689,124.65643630178155,126.76214599609375,2595000,0.0,0.0
2023-08-01 00:00:00-04:00,126.35297824577752,128.07946202646838,126.04360999217657,127.66031646728516,1759200,0.0,0.0
2023-08-02 00:00:00-04:00,126.79208704195776,127.14137500676982,124.34705606046018,125.4847412109375,2400900,0.0,0.0
2023-08-03 00:00:00-04:00,124.73626258907385,124.88595960515978,121.54276177747111,122.9000015258789,3252900,0.0,0.0
2023-08-04 00:00:00-04:00,123.68000030517578,126.54000091552734,123.44000244140625,125.70999908447266,2436700,0.25,0.0
2023-08-07 00:00:00-04:00,125.58000183105469,127.80000305175781,125.58000183105469,127.48999786376953,2025600,0.0,0.0
2023-08-08 00:00:00-04:00,127.30000305175781,127.91000366210938,125.52999877929688,127.52999877929688,1888000,0.0,0.0
2023-08-09 00:00:00-04:00,127.0,127.94999694824219,125.98999786376953,126.05999755859375,1869000,0.0,0.0
2023-08-10 00:00:00-04:00,127.0,128.0800018310547,122.26000213623047,123.44999694824219,2444800,0.0,0.0
2023-08-11 00:00:00-04:00,123.44999694824219,124.9000015258789,122.72000122070312,123.01000213623047,1793600,0.0,0.0
2023-08-14 00:00:00-04:00,122.88999938964844,123.58000183105469,121.87999725341797,123.27999877929688,2547600,0.0,0.0
2023-08-15 00:00:00-04:00,126.48999786376953,127.91999816894531,123.13999938964844,126.83999633789062,4224900,0.0,0.0
2023-08-16 00:00:00-04:00,126.62999725341797,126.80000305175781,122.56999969482422,122.69000244140625,2966800,0.0,0.0
2023-08-17 00:00:00-04:00,123.30999755859375,123.7699966430664,116.22000122070312,116.5,4824700,0.0,0.0
2023-08-18 00:00:00-04:00,115.66999816894531,117.79000091552734,115.29000091552734,117.30999755859375,3251700,0.0,0.0
2023-08-21 00:00:00-04:00,117.0,117.69999694824219,114.33999633789062,115.94000244140625,3430800,0.0,0.0
2023-08-22 00:00:00-04:00,116.52999877929688,117.87000274658203,116.36000061035156,117.12999725341797,2412700,0.0,0.0
2023-08-23 00:00:00-04:00,117.55000305175781,118.93000030517578,116.47000122070312,117.86000061035156,2518200,0.0,0.0
2023-08-24 00:00:00-04:00,117.62000274658203,118.62000274658203,116.55000305175781,116.69999694824219,1749800,0.0,0.0
2023-08-25 00:00:00-04:00,117.12000274658203,117.12000274658203,112.5,114.94000244140625,3535900,0.0,0.0
2023-08-28 00:00:00-04:00,115.41999816894531,116.11000061035156,114.41000366210938,115.62000274658203,1911700,0.0,0.0
2023-08-29 00:00:00-04:00,115.41999816894531,117.76000213623047,114.29000091552734,117.2300033569336,3003100,0.0,0.0
2023-08-30 00:00:00-04:00,117.4000015258789,120.44999694824219,116.66999816894531,119.0,2974500,0.0,0.0
2023-08-31 00:00:00-04:00,119.0,119.33999633789062,118.16000366210938,119.0199966430664,2925100,0.0,0.0
2023-09-01 00:00:00-04:00,119.22000122070312,120.9800033569336,119.22000122070312,120.18000030517578,1844100,0.0,0.0
2023-09-05 00:00:00-04:00,119.76000213623047,119.87000274658203,113.88999938964844,114.27999877929688,3266200,0.0,0.0
2023-09-06 00:00:00-04:00,114.98999786376953,116.12999725341797,114.44000244140625,115.62999725341797,2783500,0.0,0.0
2023-09-07 00:00:00-04:00,115.51000213623047,117.76000213623047,114.4800033569336,117.11000061035156,2604200,0.0,0.0
2023-09-08 00:00:00-04:00,117.16999816894531,118.44999694824219,116.43000030517578,117.30999755859375,1575300,0.0,0.0
2023-09-11 00:00:00-04:00,117.51000213623047,119.75,117.11000061035156,117.87999725341797,1417300,0.0,0.0
2023-09-12 00:00:00-04:00,117.37000274658203,118.43000030517578,114.41999816894531,114.63999938964844,2673900,0.0,0.0
2023-09-13 00:00:00-04:00,114.93000030517578,115.48999786376953,112.69000244140625,113.86000061035156,2100000,0.0,0.0
2023-09-14 00:00:00-04:00,115.0199966430664,115.69000244140625,113.73999786376953,115.19999694824219,2761800,0.0,0.0
2023-09-15 00:00:00-04:00,113.31999969482422,113.31999969482422,110.41999816894531,112.37000274658203,5870700,0.0,0.0
2023-09-18 00:00:00-04:00,112.37999725341797,113.6500015258789,111.44000244140625,113.19000244140625,2113300,0.0,0.0
2023-09-19 00:00:00-04:00,113.19999694824219,114.27999877929688,112.41999816894531,113.58999633789062,2015800,0.0,0.0
2023-09-20 00:00:00-04:00,114.66000366210938,115.7699966430664,112.98999786376953,113.19999694824219,3550200,0.0,0.0
2023-09-21 00:00:00-04:00,111.12000274658203,111.4800033569336,107.98999786376953,109.05000305175781,4799400,0.0,0.0
2023-09-22 00:00:00-04:00,110.0199966430664,110.5,108.54000091552734,109.30000305175781,2160800,0.0,0.0
2023-09-25 00:00:00-04:00,108.4800033569336,109.5199966430664,107.93000030517578,108.16999816894531,1793200,0.0,0.0
2023-09-26 00:00:00-04:00,107.62999725341797,108.80999755859375,107.3499984741211,107.45999908447266,2046400,0.0,0.0
2023-09-27 00:00:00-04:00,108.37999725341797,109.05000305175781,106.5999984741211,107.01000213623047,1565600,0.0,0.0
2023-09-28 00:00:00-04:00,106.81999969482422,109.33999633789062,106.66999816894531,108.91999816894531,2161500,0.0,0.0
2023-09-29 00:00:00-04:00,109.87000274658203,110.48999786376953,106.97000122070312,107.47000122070312,2121400,0.0,0.0
2023-10-02 00:00:00-04:00,106.25,108.06999969482422,104.91000366210938,106.18000030517578,3100900,0.0,0.0
2023-10-03 00:00:00-04:00,105.47000122070312,105.94000244140625,101.95999908447266,102.8499984741211,4537100,0.0,0.0
2023-10-04 00:00:00-04:00,103.62999725341797,104.80000305175781,102.80000305175781,104.37000274658203,3115800,0.0,0.0
2023-10-05 00:00:00-04:00,103.97000122070312,105.47000122070312,103.29000091552734,103.79000091552734,2540400,0.0,0.0
2023-10-06 00:00:00-04:00,102.66999816894531,104.95999908447266,102.19999694824219,104.30000305175781,2193900,0.0,0.0
2023-10-09 00:00:00-04:00,103.30999755859375,106.12999725341797,102.9000015258789,106.11000061035156,1659800,0.0,0.0
2023-10-10 00:00:00-04:00,106.04000091552734,109.20999908447266,106.04000091552734,107.19999694824219,3249200,0.0,0.0
2023-10-11 00:00:00-04:00,108.04000091552734,109.27999877929688,107.23999786376953,108.66999816894531,1974500,0.0,0.0
2023-10-12 00:00:00-04:00,107.0999984741211,107.19999694824219,101.69000244140625,102.3499984741211,3818300,0.0,0.0
2023-10-13 00:00:00-04:00,102.66999816894531,104.58999633789062,102.58000183105469,103.66000366210938,2250000,0.0,0.0
2023-10-16 00:00:00-04:00,105.27999877929688,105.5,103.18000030517578,104.5199966430664,2256200,0.0,0.0
2023-10-17 00:00:00-04:00,103.81999969482422,106.3499984741211,103.80000305175781,104.93000030517578,1972800,0.0,0.0
2023-10-18 00:00:00-04:00,104.0,104.5,102.41000366210938,102.44000244140625,1788900,0.0,0.0
2023-10-19 00:00:00-04:00,102.76000213623047,103.41999816894531,100.80999755859375,101.23999786376953,2511100,0.0,0.0
2023-10-20 00:00:00-04:00,101.37999725341797,102.1500015258789,100.12000274658203,100.66000366210938,2135800,0.0,0.0
2023-10-23 00:00:00-04:00,100.66999816894531,103.10600280761719,100.32499694824219,102.12000274658203,2279293,0.0,0.0
