Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,209.96377781915234,212.26879088978922,209.72634633244942,212.09071350097656,893400,0.0,0.0
2023-05-16 00:00:00-04:00,211.22014857000616,211.57628825601657,209.6175275305303,210.0626983642578,1706800,0.0,0.0
2023-05-17 00:00:00-04:00,211.44768722731982,212.6842812305075,210.0923699351298,211.6653289794922,1257300,0.0,0.0
2023-05-18 00:00:00-04:00,211.01239155825564,213.47567700970814,210.72549331277628,213.11953735351562,1598100,0.0,0.0
2023-05-19 00:00:00-04:00,214.31656918528736,215.20691078760296,212.95136463960526,213.8614959716797,1504200,0.0,0.0
2023-05-22 00:00:00-04:00,214.5342110261231,215.06841296873057,212.90191305607829,214.20774841308594,1521600,0.0,0.0
2023-05-23 00:00:00-04:00,213.68343679884697,214.1780743840295,212.73372599343443,213.23826599121094,1942900,0.0,0.0
2023-05-24 00:00:00-04:00,213.416321524692,213.67354272173992,211.61584862105977,211.7048797607422,1434100,0.0,0.0
2023-05-25 00:00:00-04:00,209.53837529116376,209.8252735491493,206.570549725236,208.14349365234375,2066000,0.0,0.0
2023-05-26 00:00:00-04:00,209.1426705350526,210.6760500912075,207.66864507478965,210.20118713378906,2143600,0.0,0.0
2023-05-30 00:00:00-04:00,210.37926832376115,210.71561826999664,205.4922464049996,207.8665008544922,1916600,0.0,0.0
2023-05-31 00:00:00-04:00,208.1929600283312,208.2523141243124,203.9588634367375,206.74862670898438,7408400,0.0,0.0
2023-06-01 00:00:00-04:00,208.13360689426005,209.89451552716662,206.4221650399469,209.5383758544922,1963200,0.0,0.0
2023-06-02 00:00:00-04:00,210.4188373708135,214.61336975970931,209.14267897222982,214.1978759765625,1449200,0.0,0.0
2023-06-05 00:00:00-04:00,214.72217839136871,214.93982013610008,213.29761973317827,213.92086791992188,1205400,0.0,0.0
2023-06-06 00:00:00-04:00,214.87055493208985,215.62241369078293,212.92168172096248,214.41549682617188,1252600,0.0,0.0
2023-06-07 00:00:00-04:00,213.93076522752702,214.30669463964392,212.41717535630315,214.14840698242188,1652500,0.0,0.0
2023-06-08 00:00:00-04:00,214.31756194457466,214.62601601001342,212.41706828503402,214.11856079101562,1338700,1.25,0.0
2023-06-09 00:00:00-04:00,213.26283895701752,214.60610811043875,212.41706508860025,214.14840698242188,1295900,0.0,0.0
2023-06-12 00:00:00-04:00,214.15834581223774,217.5115765970529,213.41208013111722,217.27276611328125,1348200,0.0,0.0
2023-06-13 00:00:00-04:00,217.83992076293254,219.51156378851775,217.45186321494538,219.3921661376953,1345100,0.0,0.0
2023-06-14 00:00:00-04:00,220.39713546576485,221.04389299558602,214.22800875114154,215.01406860351562,2116800,0.0,0.0
2023-06-15 00:00:00-04:00,215.23298020306163,220.456840213323,214.52652382785973,219.86978149414062,1911100,0.0,0.0
2023-06-16 00:00:00-04:00,221.18318914155495,221.6309606927272,219.64091889307815,220.21803283691406,3337400,0.0,0.0
2023-06-20 00:00:00-04:00,220.3672896326168,221.17325416782472,218.805099463138,219.18321228027344,1779400,0.0,0.0
2023-06-21 00:00:00-04:00,218.33742877559789,220.70558337584183,217.24291489540485,219.46180725097656,1602700,0.0,0.0
2023-06-22 00:00:00-04:00,219.05385706605568,221.16331181396762,217.7404373011434,219.3026123046875,1279700,0.0,0.0
2023-06-23 00:00:00-04:00,217.36231150114614,217.77027371201834,212.14841172774837,212.76531982421875,2189700,0.0,0.0
2023-06-26 00:00:00-04:00,211.85984699045858,215.22302247166195,211.76035401071786,214.466796875,1169600,0.0,0.0
2023-06-27 00:00:00-04:00,214.6359766743884,215.28273422138236,212.98423824682195,214.53646850585938,1313300,0.0,0.0
2023-06-28 00:00:00-04:00,214.07875218656676,215.4021318773653,212.665824253781,214.53646850585938,1725600,0.0,0.0
2023-06-29 00:00:00-04:00,215.0240245314241,218.38718487989644,213.22302393237422,215.38223266601562,1539700,0.0,0.0
2023-06-30 00:00:00-04:00,216.4369615656634,219.45187383330585,216.38720748153827,218.69564819335938,1781800,0.0,0.0
2023-07-03 00:00:00-04:00,217.13347495235328,218.1384406554296,215.17328244791358,217.64093017578125,848300,0.0,0.0
2023-07-05 00:00:00-04:00,217.02401473221477,219.1036048232485,216.13844671557078,218.60609436035156,1113000,0.0,0.0
2023-07-06 00:00:00-04:00,217.00411457845792,221.05385711846677,217.00411457845792,220.54638671875,1889300,0.0,0.0
2023-07-07 00:00:00-04:00,218.72550330894876,220.2478840837351,217.4319730918402,217.65087890625,1678400,0.0,0.0
2023-07-10 00:00:00-04:00,218.14839273642016,224.606068813007,218.11854332334,223.1433868408203,1788300,0.0,0.0
2023-07-11 00:00:00-04:00,223.72049743323143,225.51153810517405,222.50657071018222,225.25283813476562,1278200,0.0,0.0
2023-07-12 00:00:00-04:00,227.74039707563,227.82994531614605,223.2528429296735,223.86976623535156,1368800,0.0,0.0
2023-07-13 00:00:00-04:00,224.11852279195438,226.47671756967705,223.49165473901454,226.02896118164062,1192100,0.0,0.0
2023-07-14 00:00:00-04:00,226.06875185503367,228.56626410186726,225.4916378947283,228.32745361328125,1185500,0.0,0.0
2023-07-17 00:00:00-04:00,227.12346879173762,233.27270594690646,227.12346879173762,232.55628967285156,1700800,0.0,0.0
2023-07-18 00:00:00-04:00,232.2279362594622,235.909510695829,231.83987870070922,234.72543334960938,1718400,0.0,0.0
2023-07-19 00:00:00-04:00,234.00901135410055,237.34233749037026,233.93936778515797,236.1483154296875,1818800,0.0,0.0
2023-07-20 00:00:00-04:00,235.30254801232013,237.1433428273586,234.11847066259628,235.89956665039062,1453900,0.0,0.0
2023-07-21 00:00:00-04:00,237.5015517063629,238.6259302323115,236.34732376670016,236.50653076171875,4660700,0.0,0.0
2023-07-24 00:00:00-04:00,236.19807088375867,238.41696328450564,235.80005340601,238.30751037597656,1564600,0.0,0.0
2023-07-25 00:00:00-04:00,237.42193905477262,239.86969716465953,236.95427801419592,239.28262329101562,1936500,0.0,0.0
2023-07-26 00:00:00-04:00,242.78510465229618,254.87460276574996,242.78510465229618,252.18804931640625,3397900,0.0,0.0
2023-07-27 00:00:00-04:00,253.4815855711025,255.56117570090157,248.39702793820274,249.630859375,2677400,0.0,0.0
2023-07-28 00:00:00-04:00,252.80497700184645,253.7203944428558,248.31742285452836,249.36219787597656,1788600,0.0,0.0
2023-07-31 00:00:00-04:00,249.3522510732742,249.3522510732742,244.6159417305718,246.02886962890625,2052000,0.0,0.0
2023-08-01 00:00:00-04:00,246.0288679732518,247.53135928409347,243.80003082256917,247.08360290527344,1305500,0.0,0.0
2023-08-02 00:00:00-04:00,243.82987632618713,247.08359894365572,243.82987632618713,246.1283721923828,1809100,0.0,0.0
2023-08-03 00:00:00-04:00,246.7154284136965,247.5711469925647,244.88459360680162,246.7651824951172,1129000,0.0,0.0
2023-08-04 00:00:00-04:00,247.82986311280416,248.01890433044028,244.14827363266005,244.5363311767578,1237800,0.0,0.0
2023-08-07 00:00:00-04:00,245.66071166517744,249.77015287867567,245.15325646729835,249.57115173339844,1266800,0.0,0.0
2023-08-08 00:00:00-04:00,248.24778357436003,249.45175042775486,246.02887591267577,247.10350036621094,1068600,0.0,0.0
2023-08-09 00:00:00-04:00,247.56121402518326,250.04876638640332,247.07364829657084,249.06369018554688,1145000,0.0,0.0
2023-08-10 00:00:00-04:00,250.4169127919338,252.8646709324195,248.53632386286853,249.31243896484375,1153700,0.0,0.0
2023-08-11 00:00:00-04:00,249.01393662611218,252.1084523772987,248.83484014347826,251.5612030029297,926400,0.0,0.0
2023-08-14 00:00:00-04:00,251.88953698138513,253.0437648794309,249.74030335738593,250.70547485351562,1113200,0.0,0.0
2023-08-15 00:00:00-04:00,249.5213968046168,250.97411882474364,248.8746241061429,249.72039794921875,1092800,0.0,0.0
2023-08-16 00:00:00-04:00,249.67064624664255,251.72038690292263,249.10349221998155,249.65074157714844,1275300,0.0,0.0
2023-08-17 00:00:00-04:00,251.17311758947724,251.58107980087493,248.19801482625434,249.03382873535156,1394500,0.0,0.0
2023-08-18 00:00:00-04:00,247.91941413495678,250.50645939706473,247.39205426610033,249.8000030517578,2044300,0.0,0.0
2023-08-21 00:00:00-04:00,249.12338972651594,251.083582207397,248.66568859311673,249.85971069335938,1205300,0.0,0.0
2023-08-22 00:00:00-04:00,249.63085144398187,250.77511942049466,247.67065903128037,248.28756713867188,926100,0.0,0.0
2023-08-23 00:00:00-04:00,248.88459442887628,250.2676729384342,248.61593452189317,249.670654296875,1027800,0.0,0.0
2023-08-24 00:00:00-04:00,250.61591404525134,252.36716057993863,248.4368158030848,248.5562286376953,1132600,0.0,0.0
2023-08-25 00:00:00-04:00,250.1184112309741,252.88456825611,249.38210544530534,251.79005432128906,1039500,0.0,0.0
2023-08-28 00:00:00-04:00,253.6308225050946,254.5064457596282,252.0785923231953,253.1233673095703,813600,0.0,0.0
2023-08-29 00:00:00-04:00,252.61591134933184,254.327348514659,251.68058927260492,253.0835723876953,1139600,0.0,0.0
2023-08-30 00:00:00-04:00,253.51142798442396,254.91441112108006,252.37710474650962,253.66067504882812,1587500,0.0,0.0
2023-08-31 00:00:00-04:00,254.57611660234957,255.15321539354193,252.7353217683127,253.34228515625,2400100,0.0,0.0
2023-09-01 00:00:00-04:00,253.52138148275054,255.48158915410818,252.78507569584386,254.4766082763672,1491300,0.0,0.0
2023-09-05 00:00:00-04:00,253.61094047540408,254.29750734900338,249.07364744634822,251.59104919433594,1616500,0.0,0.0
2023-09-06 00:00:00-04:00,251.32238383284368,251.41193207106892,248.65571989300545,249.8000030517578,1311000,0.0,0.0
2023-09-07 00:00:00-04:00,250.80999755859375,251.58999633789062,249.80999755859375,250.1199951171875,1021600,1.25,0.0
2023-09-08 00:00:00-04:00,251.27999877929688,251.38999938964844,248.86000061035156,249.3699951171875,1191000,0.0,0.0
2023-09-11 00:00:00-04:00,249.27999877929688,249.88999938964844,246.88999938964844,248.1999969482422,1297200,0.0,0.0
2023-09-12 00:00:00-04:00,247.0500030517578,248.67999267578125,246.89999389648438,248.02000427246094,1303300,0.0,0.0
2023-09-13 00:00:00-04:00,247.44000244140625,249.1300048828125,246.9499969482422,247.80999755859375,1364400,0.0,0.0
2023-09-14 00:00:00-04:00,248.42999267578125,248.74000549316406,246.35000610351562,248.2899932861328,1350200,0.0,0.0
2023-09-15 00:00:00-04:00,248.44000244140625,248.91000366210938,244.69000244140625,245.30999755859375,2898800,0.0,0.0
2023-09-18 00:00:00-04:00,246.16000366210938,248.13999938964844,245.6999969482422,247.27999877929688,1218500,0.0,0.0
2023-09-19 00:00:00-04:00,246.44000244140625,247.0500030517578,243.97000122070312,245.83999633789062,1030700,0.0,0.0
2023-09-20 00:00:00-04:00,247.2100067138672,247.2100067138672,243.8000030517578,243.8699951171875,1364700,0.0,0.0
2023-09-21 00:00:00-04:00,242.6300048828125,243.08999633789062,238.6199951171875,238.72000122070312,1260100,0.0,0.0
2023-09-22 00:00:00-04:00,237.6199951171875,240.92999267578125,237.6199951171875,239.35000610351562,1026200,0.0,0.0
2023-09-25 00:00:00-04:00,239.86000061035156,240.52999877929688,238.0399932861328,240.02000427246094,1077200,0.0,0.0
2023-09-26 00:00:00-04:00,238.7899932861328,239.30999755859375,236.1300048828125,237.24000549316406,1557700,0.0,0.0
2023-09-27 00:00:00-04:00,238.0,243.60000610351562,236.8300018310547,242.6300048828125,2256300,0.0,0.0
2023-09-28 00:00:00-04:00,242.2899932861328,244.39999389648438,241.86000061035156,243.30999755859375,1391000,0.0,0.0
2023-09-29 00:00:00-04:00,244.0,244.0,239.6300048828125,240.5800018310547,1337000,0.0,0.0
2023-10-02 00:00:00-04:00,240.5800018310547,240.9499969482422,238.0500030517578,239.3699951171875,1206400,0.0,0.0
2023-10-03 00:00:00-04:00,238.91000366210938,240.55999755859375,238.27999877929688,240.4199981689453,1216600,0.0,0.0
2023-10-04 00:00:00-04:00,241.2899932861328,244.35000610351562,239.8800048828125,243.97999572753906,1388600,0.0,0.0
2023-10-05 00:00:00-04:00,244.50999450683594,244.9199981689453,241.10000610351562,243.36000061035156,935300,0.0,0.0
2023-10-06 00:00:00-04:00,242.14999389648438,247.64999389648438,240.27999877929688,246.3800048828125,1574900,0.0,0.0
2023-10-09 00:00:00-04:00,245.77999877929688,250.4199981689453,245.3000030517578,250.17999267578125,1022800,0.0,0.0
2023-10-10 00:00:00-04:00,250.17999267578125,251.3000030517578,247.69000244140625,249.14999389648438,1648900,0.0,0.0
2023-10-11 00:00:00-04:00,249.66000366210938,249.9199981689453,247.4199981689453,249.4600067138672,1134400,0.0,0.0
2023-10-12 00:00:00-04:00,250.61000061035156,250.82000732421875,246.3000030517578,247.64999389648438,1400800,0.0,0.0
2023-10-13 00:00:00-04:00,248.5,249.5399932861328,245.33999633789062,247.5,1443800,0.0,0.0
2023-10-16 00:00:00-04:00,248.91000366210938,250.11000061035156,247.6699981689453,249.25999450683594,1037900,0.0,0.0
2023-10-17 00:00:00-04:00,250.39999389648438,250.41000366210938,248.0500030517578,249.3300018310547,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,249.57000732421875,250.33999633789062,247.85000610351562,248.25999450683594,1074800,0.0,0.0
2023-10-19 00:00:00-04:00,248.0800018310547,249.5,245.63999938964844,246.0800018310547,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,246.3000030517578,246.60000610351562,241.4499969482422,241.67999267578125,1562200,0.0,0.0
2023-10-23 00:00:00-04:00,241.67999267578125,243.6199951171875,240.875,241.16000366210938,1058061,0.0,0.0
