Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,306.8750740482235,313.20671572156607,305.59676201444717,312.1581115722656,365700,0.0,0.0
2023-06-13 00:00:00-04:00,315.1841219007684,322.85399421036044,314.0356434171026,322.314697265625,508800,0.0,0.0
2023-06-14 00:00:00-04:00,322.3146911208932,327.5677693702577,317.3412731524301,319.4884338378906,505200,0.0,0.0
2023-06-15 00:00:00-04:00,317.80067196708086,324.35202519511887,315.39884233598093,323.52313232421875,552100,0.0,0.0
2023-06-16 00:00:00-04:00,326.8487304441983,328.44662816354446,317.6109194936805,319.4984436035156,672200,0.0,0.0
2023-06-20 00:00:00-04:00,315.6235418212082,322.95386576274313,314.2902790948879,322.0350646972656,495600,0.0,0.0
2023-06-21 00:00:00-04:00,318.67951734734015,320.8166815494994,310.125801296264,312.0282897949219,484400,0.0,0.0
2023-06-22 00:00:00-04:00,310.5402725170797,311.0376021596068,305.4819442433804,306.3457946777344,613500,0.0,0.0
2023-06-23 00:00:00-04:00,302.9003059612724,307.80383933213125,302.42095799987703,305.7965087890625,608300,0.0,0.0
2023-06-26 00:00:00-04:00,304.4283074357639,310.9646963991809,303.89403923352904,310.39044189453125,372500,0.0,0.0
2023-06-27 00:00:00-04:00,312.16809142571816,316.03301742248885,309.38276510393035,313.5562744140625,456400,0.0,0.0
2023-06-28 00:00:00-04:00,315.69343456569214,319.7880379269863,308.88744300326385,311.8185729980469,653600,0.0,0.0
2023-06-29 00:00:00-04:00,311.81856114460646,315.76035085351197,309.5116076499925,313.2666320800781,336200,0.0,0.0
2023-06-30 00:00:00-04:00,316.7720299277601,321.89527482123066,314.66479450135057,320.8166809082031,461100,0.0,0.0
2023-07-03 00:00:00-04:00,319.75808165407557,321.4958095271792,317.24141330741526,319.1988220214844,198700,0.0,0.0
2023-07-05 00:00:00-04:00,316.64220699634905,318.62957501680467,313.91579335069366,317.47113037109375,333300,0.0,0.0
2023-07-06 00:00:00-04:00,313.2666452686097,324.97120262221983,312.3778339018459,323.4532165527344,600100,0.0,0.0
2023-07-07 00:00:00-04:00,322.1749106428186,327.1333645214231,320.7068464674791,324.0823974609375,397800,0.0,0.0
2023-07-10 00:00:00-04:00,322.64427290416774,336.8255421757788,322.04505747525735,334.4287109375,718900,0.0,0.0
2023-07-11 00:00:00-04:00,334.37879302822233,339.20241481021696,331.3827463250954,338.363525390625,443500,0.0,0.0
2023-07-12 00:00:00-04:00,343.5466962371172,344.5254158203414,337.18509513956974,340.4507751464844,504000,0.0,0.0
2023-07-13 00:00:00-04:00,342.55800526933865,351.45626769474194,341.6741617332169,349.1892395019531,509500,0.0,0.0
2023-07-14 00:00:00-04:00,349.1892529440087,355.06150962405394,347.1369681741313,354.5422058105469,709200,0.0,0.0
2023-07-17 00:00:00-04:00,353.45364132527277,360.29459047191716,353.353767003106,358.5169372558594,362600,0.0,0.0
2023-07-18 00:00:00-04:00,358.7266684543687,364.7337262069877,357.97765678344007,363.2706604003906,500900,0.0,0.0
2023-07-19 00:00:00-04:00,364.5889365155732,368.31400180453755,360.4374014777176,364.9884033203125,380100,0.0,0.0
2023-07-20 00:00:00-04:00,361.68278618874524,363.49039871737165,355.760607451812,357.1387634277344,304800,0.0,0.0
2023-07-21 00:00:00-04:00,361.5229676632884,361.67276390248287,349.3789880756579,349.7185363769531,509800,0.0,0.0
2023-07-24 00:00:00-04:00,350.9469431550436,355.03155001694216,347.73118499908674,350.51751708984375,406300,0.0,0.0
2023-07-25 00:00:00-04:00,350.6073835877933,353.8531008888671,349.92828697475124,353.353759765625,239900,0.0,0.0
2023-07-26 00:00:00-04:00,351.53616554643855,360.35451674371353,351.53616554643855,357.52825927734375,356100,0.0,0.0
2023-07-27 00:00:00-04:00,361.503008082193,370.511110912031,358.8365130922741,360.6141662597656,609100,0.0,0.0
2023-07-28 00:00:00-04:00,366.02704466757996,370.6009960058684,362.6015413548343,367.9744567871094,438000,0.0,0.0
2023-07-31 00:00:00-04:00,369.9218979955928,373.5471194602058,366.72610258636865,368.2740783691406,417500,0.0,0.0
2023-08-01 00:00:00-04:00,366.43651340481387,372.64831836850533,363.9497738178193,370.2914123535156,744900,0.0,0.0
2023-08-02 00:00:00-04:00,332.061868478016,332.061868478016,297.3476615875272,299.2251892089844,2400600,0.0,0.0
2023-08-03 00:00:00-04:00,299.3650105944436,302.7305650082858,287.62049720578415,296.5587158203125,1826100,0.0,0.0
2023-08-04 00:00:00-04:00,296.4388496331657,296.9381907763171,288.09987692443065,290.0373229980469,1272600,0.0,0.0
2023-08-07 00:00:00-04:00,289.7576977044194,295.17053871343063,288.07488998653025,292.7237548828125,671800,0.0,0.0
2023-08-08 00:00:00-04:00,289.81761845556986,291.6152344220197,283.13643136572546,291.1758117675781,655200,0.0,0.0
2023-08-09 00:00:00-04:00,289.61786754809646,292.7287531657269,286.0126390674089,286.5019836425781,444900,0.0,0.0
2023-08-10 00:00:00-04:00,287.78029323246017,293.6125941667888,286.85152601445935,291.1258850097656,610300,0.0,0.0
2023-08-11 00:00:00-04:00,287.8601791385102,294.87094845673806,287.8601791385102,291.615234375,553400,0.0,0.0
2023-08-14 00:00:00-04:00,288.5692400697717,294.69113648608135,287.8202284037079,293.86224365234375,716600,0.0,0.0
2023-08-15 00:00:00-04:00,291.3555450372003,293.05331702502946,290.0872295725553,291.57525634765625,551000,0.0,0.0
2023-08-16 00:00:00-04:00,290.037318093236,291.6152226688698,288.0798789014825,290.4267883300781,474000,0.0,0.0
2023-08-17 00:00:00-04:00,289.6078458475081,290.4167760036714,279.79081308164297,280.0304870605469,671800,0.0,0.0
2023-08-18 00:00:00-04:00,277.6736335970416,283.22630471428465,276.2754844807151,280.9493103027344,535700,0.0,0.0
2023-08-21 00:00:00-04:00,281.5285206591321,286.17238703407054,281.5285206591321,283.2762145996094,482300,0.0,0.0
2023-08-22 00:00:00-04:00,284.6643856520513,287.93006550667127,284.34480003030677,286.4819641113281,473100,0.0,0.0
2023-08-23 00:00:00-04:00,287.9101324653313,290.3369231706531,284.8990906633699,289.488037109375,290500,0.0,0.0
2023-08-24 00:00:00-04:00,291.465426170095,291.5653004924222,283.6357608419922,284.2049865722656,343800,0.0,0.0
2023-08-25 00:00:00-04:00,285.54998779296875,288.3900146484375,283.510009765625,286.3900146484375,311400,0.375,0.0
2023-08-28 00:00:00-04:00,286.6000061035156,290.5899963378906,285.7099914550781,287.6499938964844,274000,0.0,0.0
2023-08-29 00:00:00-04:00,286.8699951171875,293.94000244140625,285.7309875488281,293.0400085449219,395100,0.0,0.0
2023-08-30 00:00:00-04:00,292.8999938964844,296.30999755859375,292.0150146484375,293.6600036621094,307000,0.0,0.0
2023-08-31 00:00:00-04:00,295.1700134277344,298.0299987792969,293.2900085449219,294.8399963378906,484200,0.0,0.0
2023-09-01 00:00:00-04:00,297.0799865722656,299.0,293.9700012207031,295.7900085449219,366500,0.0,0.0
2023-09-05 00:00:00-04:00,294.739990234375,295.4200134277344,290.81500244140625,294.1199951171875,330000,0.0,0.0
2023-09-06 00:00:00-04:00,293.0,294.5199890136719,290.239990234375,293.1400146484375,338700,0.0,0.0
2023-09-07 00:00:00-04:00,290.1400146484375,290.5400085449219,283.85101318359375,288.6000061035156,588400,0.0,0.0
2023-09-08 00:00:00-04:00,288.67999267578125,290.44000244140625,283.7550048828125,284.30999755859375,389700,0.0,0.0
2023-09-11 00:00:00-04:00,286.2200012207031,287.6000061035156,283.4100036621094,285.95001220703125,387900,0.0,0.0
2023-09-12 00:00:00-04:00,283.2900085449219,286.3599853515625,283.0,284.1400146484375,242300,0.0,0.0
2023-09-13 00:00:00-04:00,282.760009765625,283.6650085449219,277.1300048828125,279.3999938964844,554100,0.0,0.0
2023-09-14 00:00:00-04:00,280.6700134277344,283.0,279.0950012207031,280.3399963378906,421900,0.0,0.0
2023-09-15 00:00:00-04:00,279.25,280.8399963378906,277.2200012207031,277.9200134277344,852500,0.0,0.0
2023-09-18 00:00:00-04:00,276.3299865722656,278.1600036621094,274.4100036621094,276.1000061035156,325800,0.0,0.0
2023-09-19 00:00:00-04:00,274.1300048828125,277.1000061035156,271.1199951171875,276.9100036621094,372700,0.0,0.0
2023-09-20 00:00:00-04:00,278.1499938964844,279.18499755859375,268.2799987792969,268.4800109863281,522800,0.0,0.0
2023-09-21 00:00:00-04:00,265.0,266.8999938964844,261.6000061035156,261.69000244140625,597000,0.0,0.0
2023-09-22 00:00:00-04:00,262.7799987792969,263.5400085449219,256.9100036621094,257.1600036621094,622300,0.0,0.0
2023-09-25 00:00:00-04:00,256.0,259.4200134277344,255.1999969482422,258.32000732421875,485700,0.0,0.0
2023-09-26 00:00:00-04:00,255.9600067138672,257.33599853515625,252.1199951171875,253.60000610351562,585600,0.0,0.0
2023-09-27 00:00:00-04:00,255.39999389648438,258.1000061035156,254.6999969482422,257.0799865722656,636500,0.0,0.0
2023-09-28 00:00:00-04:00,256.95001220703125,261.20001220703125,254.7050018310547,257.4599914550781,493600,0.0,0.0
2023-09-29 00:00:00-04:00,260.6499938964844,264.6400146484375,258.8299865722656,259.2699890136719,484000,0.0,0.0
2023-10-02 00:00:00-04:00,258.6099853515625,262.0,256.8800048828125,260.0400085449219,501700,0.0,0.0
2023-10-03 00:00:00-04:00,258.7799987792969,262.5899963378906,257.80999755859375,261.5400085449219,593400,0.0,0.0
2023-10-04 00:00:00-04:00,262.739990234375,265.489990234375,257.1600036621094,261.1700134277344,497500,0.0,0.0
2023-10-05 00:00:00-04:00,261.5899963378906,263.3299865722656,258.44500732421875,262.6000061035156,359200,0.0,0.0
2023-10-06 00:00:00-04:00,260.75,272.375,260.75,270.2799987792969,517800,0.0,0.0
2023-10-09 00:00:00-04:00,267.2300109863281,276.1400146484375,267.2300109863281,275.69000244140625,330700,0.0,0.0
2023-10-10 00:00:00-04:00,276.0,279.9599914550781,274.80999755859375,275.0,387000,0.0,0.0
2023-10-11 00:00:00-04:00,275.7799987792969,278.2699890136719,273.9849853515625,278.0899963378906,281500,0.0,0.0
2023-10-12 00:00:00-04:00,278.2300109863281,278.2300109863281,268.21099853515625,268.5400085449219,517700,0.0,0.0
2023-10-13 00:00:00-04:00,268.67999267578125,271.4949951171875,262.510009765625,264.9700012207031,324600,0.0,0.0
2023-10-16 00:00:00-04:00,265.5899963378906,271.7200012207031,261.5299987792969,270.1300048828125,336300,0.0,0.0
2023-10-17 00:00:00-04:00,269.0899963378906,275.6700134277344,268.0199890136719,275.2300109863281,484000,0.0,0.0
2023-10-18 00:00:00-04:00,272.67999267578125,274.0899963378906,266.9700012207031,268.2300109863281,389700,0.0,0.0
2023-10-19 00:00:00-04:00,270.0899963378906,272.32501220703125,264.1700134277344,265.5,365100,0.0,0.0
2023-10-20 00:00:00-04:00,264.8599853515625,266.25,256.4800109863281,259.0899963378906,420300,0.0,0.0
2023-10-23 00:00:00-04:00,257.4599914550781,262.20001220703125,254.8249969482422,257.6499938964844,360436,0.0,0.0
