Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24 00:00:00-04:00,359.827687178174,360.62382841683393,352.4834778582653,354.4737854003906,1234300,0.0,0.0
2023-05-25 00:00:00-04:00,355.2419876128224,358.6141324944834,353.9150633989419,357.48675537109375,1069600,0.9,0.0
2023-05-26 00:00:00-04:00,357.9257179663443,362.7544589548556,356.8781414599053,359.9410095214844,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,364.86953981548646,369.2393592419524,361.96630320411373,363.4827575683594,973500,0.0,0.0
2023-05-31 00:00:00-04:00,361.15816582566066,367.67297903553543,358.92338470821795,366.5755310058594,2540500,0.0,0.0
2023-06-01 00:00:00-04:00,365.6776565887603,370.676015895453,364.5702524375066,368.1319274902344,1068300,0.0,0.0
2023-06-02 00:00:00-04:00,371.1349210027049,377.8193524574729,370.3467496077827,375.1555480957031,1326600,0.0,0.0
2023-06-05 00:00:00-04:00,377.1010175743202,379.81469342573354,375.62444835705094,377.2207336425781,814100,0.0,0.0
2023-06-06 00:00:00-04:00,375.7741024517851,380.1439217276236,375.0956910843188,378.2982177734375,737500,0.0,0.0
2023-06-07 00:00:00-04:00,379.03651007414635,379.8645665140312,371.9530150229082,373.31982421875,1020700,0.0,0.0
2023-06-08 00:00:00-04:00,373.7887423096204,381.4408888891874,372.9506993597036,381.27130126953125,1035800,0.0,0.0
2023-06-09 00:00:00-04:00,383.3065722340592,384.1046996911367,380.52305172942823,383.1070251464844,1251400,0.0,0.0
2023-06-12 00:00:00-04:00,383.71559241260667,385.28194875656396,381.6404427540308,384.3641052246094,1159000,0.0,0.0
2023-06-13 00:00:00-04:00,385.3717316362305,390.05082764065475,383.91513534032293,389.6517639160156,1515300,0.0,0.0
2023-06-14 00:00:00-04:00,390.38007084817383,394.5603295161955,389.5918994535499,392.1758728027344,1498500,0.0,0.0
2023-06-15 00:00:00-04:00,393.5726119006987,400.33684393271056,391.786796430329,399.04986572265625,1465100,0.0,0.0
2023-06-16 00:00:00-04:00,400.9055417984179,401.9830473740234,394.0814514571582,394.29095458984375,1883500,0.0,0.0
2023-06-20 00:00:00-04:00,386.14990259815244,391.7368858809895,383.5360002826439,390.92877197265625,1500000,0.0,0.0
2023-06-21 00:00:00-04:00,388.40465572048276,390.5097647399216,385.54133478754704,388.2051086425781,1266700,0.0,0.0
2023-06-22 00:00:00-04:00,387.3670872218111,388.0854141168885,382.93740977660246,387.337158203125,1143200,0.0,0.0
2023-06-23 00:00:00-04:00,384.9626741504111,391.4675314809167,384.11467516905276,389.45220947265625,1467100,0.0,0.0
2023-06-26 00:00:00-04:00,389.35245797634775,390.4399195217872,386.0301848594774,386.1100158691406,855900,0.0,0.0
2023-06-27 00:00:00-04:00,388.7438852947636,391.407689760169,385.74090557996544,390.1007385253906,711300,0.0,0.0
2023-06-28 00:00:00-04:00,389.33250538589834,391.1881958751153,388.2849592904415,390.6095275878906,721100,0.0,0.0
2023-06-29 00:00:00-04:00,390.6793777440522,395.93711172049115,388.9234607735264,394.91949462890625,999700,0.0,0.0
2023-06-30 00:00:00-04:00,399.2593793104866,404.70667381083894,397.8227255273986,399.957763671875,1349000,0.0,0.0
2023-07-03 00:00:00-04:00,397.44358852711355,398.181857919462,393.3730899346011,395.9969787597656,713600,0.0,0.0
2023-07-05 00:00:00-04:00,394.51042968833514,400.40668977832297,391.9963008488247,398.6707458496094,1163000,0.0,0.0
2023-07-06 00:00:00-04:00,394.4405822753906,396.59556288487687,391.63711931942515,394.4405822753906,1031400,0.0,0.0
2023-07-07 00:00:00-04:00,392.3055812357691,397.1443088120116,391.0884170871742,392.33551025390625,811600,0.0,0.0
2023-07-10 00:00:00-04:00,393.0737712175717,399.83800319068195,393.0737712175717,397.5034484863281,840800,0.0,0.0
2023-07-11 00:00:00-04:00,396.0568337116401,398.9500836704251,394.0514982250371,395.4981384277344,926600,0.0,0.0
2023-07-12 00:00:00-04:00,402.8809444616627,408.4978570548274,402.23246209288374,405.61456298828125,1952300,0.0,0.0
2023-07-13 00:00:00-04:00,409.0365737977977,412.59827920308504,406.3328843268114,411.07183837890625,1244800,0.0,0.0
2023-07-14 00:00:00-04:00,411.6604639220401,416.38943149985846,411.3312447202699,415.05255126953125,1282600,0.0,0.0
2023-07-17 00:00:00-04:00,415.74093076179486,417.6664656787698,413.7555682573896,416.41937255859375,1189300,0.0,0.0
2023-07-18 00:00:00-04:00,416.7486177569953,421.278068777229,416.0402773455752,420.8690185546875,1024100,0.0,0.0
2023-07-19 00:00:00-04:00,422.7246729724186,424.350887352363,419.9711119316826,421.54742431640625,1320200,0.0,0.0
2023-07-20 00:00:00-04:00,421.9265459225517,423.1237371098422,419.8414097749057,422.80450439453125,1085400,0.0,0.0
2023-07-21 00:00:00-04:00,423.7921893824276,424.3010131401416,422.2757350441998,422.3056640625,1351100,0.0,0.0
2023-07-24 00:00:00-04:00,423.41305777311504,424.5204923162083,420.07084206093924,421.8167724609375,1442200,0.0,0.0
2023-07-25 00:00:00-04:00,420.4400202619467,427.6531877383793,419.5321327721625,426.5357971191406,1353900,0.0,0.0
2023-07-26 00:00:00-04:00,427.0745516310461,427.653189473138,424.42073367628365,427.41375732421875,1352600,0.0,0.0
2023-07-27 00:00:00-04:00,402.56167943708454,411.47090582846835,392.8542951406842,394.7598571777344,3530000,0.0,0.0
2023-07-28 00:00:00-04:00,397.0844489579095,400.9055290067752,391.10835782659245,391.248046875,2418600,0.0,0.0
2023-07-31 00:00:00-04:00,390.87891438044045,394.3508022745243,387.1376348762221,393.59259033203125,1916200,0.0,0.0
2023-08-01 00:00:00-04:00,393.4828170751374,397.94242331213246,392.45521355705,397.38372802734375,1221300,0.0,0.0
2023-08-02 00:00:00-04:00,393.38306246677115,395.01926334139927,389.8114009780895,393.33319091796875,1589600,0.0,0.0
2023-08-03 00:00:00-04:00,387.87589786130354,392.0561565271412,381.8100501888235,382.8276672363281,2144600,0.0,0.0
2023-08-04 00:00:00-04:00,383.66570253224495,389.81138109379185,379.73486257422104,385.9403991699219,1196600,0.0,0.0
2023-08-07 00:00:00-04:00,386.6886779468667,389.60190105021366,385.1023790546133,389.4721984863281,715500,0.0,0.0
2023-08-08 00:00:00-04:00,386.99792724116907,388.0455037200059,379.7847601892844,385.6111755371094,951900,0.0,0.0
2023-08-09 00:00:00-04:00,385.4116476909397,391.098404726621,385.2220870933096,386.7585144042969,927100,0.0,0.0
2023-08-10 00:00:00-04:00,388.99327812336145,393.8320054961701,386.28958877660807,386.90814208984375,933100,0.0,0.0
2023-08-11 00:00:00-04:00,384.2743232209666,387.6763666735581,382.5682778038076,386.7884521484375,817300,0.0,0.0
2023-08-14 00:00:00-04:00,387.1575624909699,389.72159325293535,385.7109222930927,387.7861022949219,847700,0.0,0.0
2023-08-15 00:00:00-04:00,384.9227821968128,387.6164850739459,384.1745263231743,386.14990234375,971900,0.0,0.0
2023-08-16 00:00:00-04:00,383.9749835062177,388.25501567598025,383.1369405720352,385.8506164550781,811000,0.0,0.0
2023-08-17 00:00:00-04:00,386.5589692099315,389.2427161614997,383.2467128725577,383.48614501953125,994300,0.0,0.0
2023-08-18 00:00:00-04:00,379.5552940144111,383.9550422686299,379.285932856785,381.1116638183594,1045100,0.0,0.0
2023-08-21 00:00:00-04:00,381.1116567743369,382.2988918581323,375.9137811847428,377.599853515625,1168800,0.0,0.0
2023-08-22 00:00:00-04:00,380.00427036351186,384.6334643994147,378.0987083374729,382.6481018066406,1024800,0.0,0.0
2023-08-23 00:00:00-04:00,385.76084401853285,391.08842244622224,384.32419023504235,390.8190612792969,770600,0.0,0.0
2023-08-24 00:00:00-04:00,391.0984118477785,395.28862670866164,386.080110056568,386.1199951171875,770500,0.0,0.0
2023-08-25 00:00:00-04:00,388.95001220703125,391.9200134277344,385.70001220703125,388.2699890136719,942300,0.9,0.0
2023-08-28 00:00:00-04:00,390.1300048828125,393.1499938964844,387.8800048828125,390.42999267578125,1016000,0.0,0.0
2023-08-29 00:00:00-04:00,389.6099853515625,393.239990234375,388.80999755859375,392.5,661400,0.0,0.0
2023-08-30 00:00:00-04:00,392.1199951171875,395.42999267578125,391.4800109863281,392.3800048828125,750500,0.0,0.0
2023-08-31 00:00:00-04:00,393.4200134277344,395.8800048828125,390.739990234375,390.8599853515625,1201800,0.0,0.0
2023-09-01 00:00:00-04:00,393.6499938964844,396.6199951171875,392.82000732421875,394.239990234375,769400,0.0,0.0
2023-09-05 00:00:00-04:00,394.45001220703125,402.94000244140625,393.3699951171875,393.54998779296875,1334300,0.0,0.0
2023-09-06 00:00:00-04:00,393.19000244140625,395.8500061035156,391.95001220703125,394.1499938964844,1099500,0.0,0.0
2023-09-07 00:00:00-04:00,389.5299987792969,395.1600036621094,389.5299987792969,393.5799865722656,1160900,0.0,0.0
2023-09-08 00:00:00-04:00,394.5,395.489990234375,389.510009765625,390.7099914550781,864600,0.0,0.0
2023-09-11 00:00:00-04:00,390.7099914550781,392.8299865722656,387.6499938964844,389.3599853515625,973300,0.0,0.0
2023-09-12 00:00:00-04:00,387.1300048828125,389.94000244140625,385.2799987792969,387.2900085449219,968700,0.0,0.0
2023-09-13 00:00:00-04:00,386.6600036621094,390.8999938964844,385.7300109863281,389.8500061035156,680800,0.0,0.0
2023-09-14 00:00:00-04:00,394.32000732421875,396.3900146484375,389.9200134277344,396.19000244140625,825500,0.0,0.0
2023-09-15 00:00:00-04:00,393.4800109863281,394.70001220703125,387.79998779296875,388.260009765625,2469900,0.0,0.0
2023-09-18 00:00:00-04:00,386.9700012207031,391.2200012207031,386.3299865722656,389.5199890136719,638300,0.0,0.0
2023-09-19 00:00:00-04:00,387.9700012207031,389.8699951171875,386.6400146484375,389.30999755859375,849000,0.0,0.0
2023-09-20 00:00:00-04:00,390.0199890136719,392.1199951171875,385.82000732421875,386.239990234375,773500,0.0,0.0
2023-09-21 00:00:00-04:00,383.6400146484375,385.0,372.1600036621094,372.30999755859375,1078900,0.0,0.0
2023-09-22 00:00:00-04:00,372.57000732421875,375.8999938964844,371.07000732421875,371.69000244140625,1159300,0.0,0.0
2023-09-25 00:00:00-04:00,370.44000244140625,372.6000061035156,369.510009765625,371.4599914550781,946300,0.0,0.0
2023-09-26 00:00:00-04:00,366.17999267578125,368.6199951171875,363.239990234375,364.07000732421875,1852900,0.0,0.0
2023-09-27 00:00:00-04:00,365.1300048828125,365.5899963378906,360.9100036621094,363.05999755859375,1437600,0.0,0.0
2023-09-28 00:00:00-04:00,363.05999755859375,370.32000732421875,362.8299865722656,368.5299987792969,1907200,0.0,0.0
2023-09-29 00:00:00-04:00,371.510009765625,374.69000244140625,364.57000732421875,365.4100036621094,1142100,0.0,0.0
2023-10-02 00:00:00-04:00,367.260009765625,372.010009765625,364.5899963378906,366.7200012207031,1568600,0.0,0.0
2023-10-03 00:00:00-04:00,364.17999267578125,365.67999267578125,355.0,356.4200134277344,1027000,0.0,0.0
2023-10-04 00:00:00-04:00,357.9100036621094,362.5799865722656,356.8399963378906,362.2799987792969,1069600,0.0,0.0
2023-10-05 00:00:00-04:00,361.1300048828125,362.42999267578125,357.4599914550781,361.2799987792969,714200,0.0,0.0
2023-10-06 00:00:00-04:00,359.6600036621094,366.1700134277344,357.55999755859375,364.05999755859375,880400,0.0,0.0
2023-10-09 00:00:00-04:00,361.9800109863281,367.2799987792969,361.9800109863281,366.4700012207031,638600,0.0,0.0
2023-10-10 00:00:00-04:00,366.0,372.42999267578125,365.260009765625,369.5799865722656,889900,0.0,0.0
2023-10-11 00:00:00-04:00,371.92999267578125,374.04998779296875,369.2200012207031,371.8999938964844,611400,0.0,0.0
2023-10-12 00:00:00-04:00,372.8399963378906,373.3900146484375,363.8800048828125,365.82000732421875,861200,0.0,0.0
2023-10-13 00:00:00-04:00,366.510009765625,368.4800109863281,360.5400085449219,363.7099914550781,661900,0.0,0.0
2023-10-16 00:00:00-04:00,366.3800048828125,371.6300048828125,364.9800109863281,367.5400085449219,826700,0.0,0.0
2023-10-17 00:00:00-04:00,364.7200012207031,371.6499938964844,362.8500061035156,367.30999755859375,728100,0.0,0.0
2023-10-18 00:00:00-04:00,364.239990234375,365.75,359.70001220703125,359.8999938964844,975900,0.0,0.0
2023-10-19 00:00:00-04:00,360.7799987792969,362.3800048828125,356.04998779296875,357.55999755859375,899800,0.0,0.0
2023-10-20 00:00:00-04:00,357.4200134277344,357.4200134277344,349.8900146484375,350.0299987792969,2062600,0.0,0.0
2023-10-23 00:00:00-04:00,347.8999938964844,354.66461181640625,346.1099853515625,350.20001220703125,1127286,0.0,0.0
