Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,77.97891944726923,78.95515353030538,77.69999759498761,78.68618774414062,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,78.58657444559908,79.00495722701874,78.148264331702,78.9451904296875,6987400,0.0,0.0
2023-05-16 00:00:00-04:00,78.51684206502347,79.13446015588548,77.9091876401569,77.91915130615234,8043500,0.0,0.0
2023-05-17 00:00:00-04:00,78.41722829868789,81.00722665691673,77.06245852360505,78.6463394165039,11852400,0.0,0.0
2023-05-18 00:00:00-04:00,78.40726706589246,79.43330429502774,77.78964895512775,78.9651107788086,5139300,0.0,0.0
2023-05-19 00:00:00-04:00,78.72603850222634,79.33369296608419,78.05861723866147,79.04480743408203,6440900,0.0,0.0
2023-05-22 00:00:00-04:00,78.96510720632251,79.43330070135997,78.0884946113919,78.12834167480469,5500900,0.0,0.0
2023-05-23 00:00:00-04:00,77.69999613065927,77.99884530964347,77.03257491098492,77.19195556640625,5433600,0.0,0.0
2023-05-24 00:00:00-04:00,77.52068995260962,77.69999794417512,76.4448420032166,76.5245361328125,4693000,0.0,0.0
2023-05-25 00:00:00-04:00,76.70384698694183,77.38123191368568,75.47857439884235,75.6479263305664,7042200,0.0,0.0
2023-05-26 00:00:00-04:00,75.6479215731167,76.89311381602394,75.49849698395776,76.70384216308594,4419300,0.0,0.0
2023-05-30 00:00:00-04:00,76.66399517509667,76.88315022607306,76.16591827744139,76.46476745605469,4517400,0.0,0.0
2023-05-31 00:00:00-04:00,75.95672782634588,76.76360997845224,75.35903706182079,76.4946517944336,7077200,0.0,0.0
2023-06-01 00:00:00-04:00,76.14600269538711,76.82338761711667,75.99657809793706,76.35519409179688,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,77.05249888680623,78.18811366941331,76.9030742890841,77.80957794189453,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,77.61035090350308,78.5865774305624,77.61035090350308,78.55669403076172,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,78.536760701144,79.07468465663749,78.27776618927881,78.36741638183594,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,78.35746560019213,78.60650406304545,76.96284868820341,77.80957794189453,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,77.8195382201094,78.04864933993039,77.14215332664013,77.46092224121094,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,77.98888709059277,79.35362062319639,77.77969569071354,79.05477142333984,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,79.36357486537014,79.93138225200383,79.03484227309518,79.7221908569336,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,80.38961304597878,81.53519149906079,80.2601157808672,80.71834564208984,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,80.54899624263453,80.73826789516237,79.32372373424688,79.59268951416016,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,79.65246025210202,81.27618827768327,79.55284638796495,81.16661834716797,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,81.68461571033689,81.85396004084615,80.6286950612195,80.94746398925781,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,80.61872687841998,81.19649790313836,80.01107245587998,80.08080291748047,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,80.33980491051022,80.8578015387517,79.85169168004515,80.5589599609375,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,81.45549627315029,81.50530700524416,80.62869436076696,81.16661834716797,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,80.85780842254572,81.97350350150042,80.74823088800325,81.744384765625,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,81.72446197912794,81.96353677281182,81.33596258937264,81.40569305419922,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,82.00337970193566,82.95968642848283,82.00337970193566,82.48153686523438,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,82.46161275805898,83.01945647034671,81.98346317611252,82.34207916259766,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,83.01945990548963,83.5075807739892,82.77042143790649,83.41792297363281,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,83.67692002452851,84.90219255462416,83.56734249744474,84.46388244628906,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,84.08535230112926,84.57346557223858,83.91600036621094,83.91600036621094,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,83.70680816477865,84.42404016448506,83.55738356483133,84.37422943115234,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,84.06542270634235,84.4041189670176,83.02942179141031,83.11907958984375,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,82.6807690540676,82.92980751507382,82.22253919782221,82.38191986083984,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,81.93365058267595,83.33823109783174,81.93365058267595,83.24857330322266,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,83.6370713883483,84.50372792261925,83.27845541555,84.41407012939453,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,85.81865145188696,86.09757330008001,84.82249765116872,84.92211151123047,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,85.0117672337374,85.36042716670305,84.42404010111687,84.61331176757812,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,84.33438925804444,84.61331112224899,83.6669603972112,84.5933837890625,3864700,0.0,0.0
2023-07-17 00:00:00-04:00,84.84242028376816,85.52976886177906,84.45392089621,84.77268981933594,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,84.79261905919498,85.3404991206136,84.23476773113954,84.83246612548828,4254300,0.0,0.0
2023-07-19 00:00:00-04:00,84.63322904164528,85.41022781814952,84.50373177891146,85.26080322265625,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,85.5098443043856,85.86846030454795,85.03169470420302,85.10142517089844,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,85.44011092305217,85.77880717834077,85.03169180349751,85.25084686279297,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,85.17115396205162,86.34661580611471,85.0914598302387,86.2569580078125,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,86.0776564483303,87.123613414053,85.48992173421418,86.94430541992188,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,86.8745717371638,87.29295450795337,86.31672804277773,87.0837631225586,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,87.16345720222812,87.26307106187774,86.04776221402147,86.11749267578125,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,86.40638316142359,87.09373175264795,86.08761423216968,86.51596069335938,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,86.53588558385529,86.66538284519197,85.7289958169174,86.19718933105469,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,86.1971919442315,86.90446026999,85.88838668088574,86.03781127929688,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,85.98799951847487,86.54584323915311,85.22096440254226,85.28073120117188,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,85.30064856879726,86.33664944993807,85.1910710409809,85.68914794921875,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,86.22707692851095,86.28685132900436,84.94203751864117,85.12134552001953,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,85.66922910225396,86.26691987830608,85.55965157330517,85.95811462402344,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,85.95811612114824,86.27688504726471,85.02172907565893,86.24700164794922,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,87.0,87.23999786376953,86.16999816894531,86.22000122070312,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,86.75,87.80999755859375,86.1500015258789,86.19999694824219,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,88.75,90.19000244140625,87.83999633789062,89.30999755859375,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,88.5,89.62999725341797,88.31999969482422,89.5199966430664,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,89.0,89.29000091552734,88.43000030517578,89.0999984741211,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,89.0199966430664,90.19000244140625,88.58999633789062,90.01000213623047,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,90.0,90.30000305175781,88.26000213623047,88.30999755859375,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,88.75,90.4000015258789,88.58000183105469,90.27999877929688,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,90.0,91.22000122070312,89.97000122070312,90.97000122070312,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,91.19999694824219,92.33000183105469,90.91000366210938,92.13999938964844,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,91.98999786376953,92.87000274658203,91.88999938964844,92.4800033569336,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,92.5,92.80000305175781,92.04000091552734,92.63999938964844,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,92.5,92.5,91.55000305175781,91.62000274658203,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,91.48999786376953,91.58999633789062,90.48999786376953,90.76000213623047,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,90.88999938964844,91.7300033569336,90.79000091552734,91.44999694824219,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,91.6500015258789,92.13999938964844,91.37999725341797,91.44999694824219,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,91.81999969482422,92.02999877929688,91.23999786376953,91.58000183105469,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,91.45999908447266,92.31999969482422,91.41999816894531,92.18000030517578,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,92.55999755859375,93.0,92.19000244140625,92.91999816894531,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,92.5999984741211,93.77999877929688,92.41999816894531,93.58999633789062,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,93.2300033569336,93.4000015258789,92.33000183105469,92.44000244140625,7598100,0.0,0.0
2023-09-18 00:00:00-04:00,92.37000274658203,92.97000122070312,91.79000091552734,91.94000244140625,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,91.80999755859375,92.11000061035156,90.47000122070312,91.0,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,91.1500015258789,91.55999755859375,90.56999969482422,90.66000366210938,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,90.37999725341797,90.5999984741211,88.94999694824219,89.16999816894531,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,89.11000061035156,89.9000015258789,88.94000244140625,89.16000366210938,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,88.88999938964844,89.20999908447266,88.05999755859375,88.26000213623047,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,88.4000015258789,88.77999877929688,87.81999969482422,87.87000274658203,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,88.0999984741211,88.86000061035156,87.47000122070312,88.11000061035156,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,88.58999633789062,89.63999938964844,88.58999633789062,89.58000183105469,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,89.8499984741211,90.08000183105469,88.80000305175781,88.87999725341797,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,88.55000305175781,89.61000061035156,88.3499984741211,88.68000030517578,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,88.83000183105469,89.33999633789062,87.29000091552734,87.8499984741211,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,87.9000015258789,88.37000274658203,87.0199966430664,88.04000091552734,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,88.18000030517578,88.47000122070312,87.47000122070312,87.83000183105469,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,87.76000213623047,89.05999755859375,86.70999908447266,88.55999755859375,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,87.87000274658203,88.7300033569336,87.33999633789062,88.70999908447266,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,88.88999938964844,89.63999938964844,88.44000244140625,88.6500015258789,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,89.19999694824219,89.56999969482422,88.58999633789062,89.25,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,89.37999725341797,89.55999755859375,88.2300033569336,88.91999816894531,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,88.93000030517578,89.16000366210938,88.2300033569336,88.5999984741211,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,89.0,90.30999755859375,88.88999938964844,89.68000030517578,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,89.56999969482422,90.95999908447266,89.33999633789062,90.61000061035156,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,90.33000183105469,91.18000030517578,90.26000213623047,90.44999694824219,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,90.52999877929688,90.94000244140625,89.08000183105469,89.83000183105469,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,89.95999908447266,90.0,88.87000274658203,89.0999984741211,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,88.88999938964844,89.19999694824219,87.90499877929688,88.33000183105469,3345932,0.0,0.0
