Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,74.15139500109976,74.65569385337777,73.82509107934438,74.53703308105469,1913300,0.0,0.0
2023-05-15 00:00:00-04:00,74.83368668569074,75.37753916832085,74.54692878976546,75.20943450927734,2630400,0.0,0.0
2023-05-16 00:00:00-04:00,74.85133950366905,75.060226052072,72.74256813711592,72.76246643066406,2659400,0.45,0.0
2023-05-17 00:00:00-04:00,73.01113861607686,73.15039630860136,72.00648732945724,72.66299438476562,2719000,0.0,0.0
2023-05-18 00:00:00-04:00,72.33474431935035,72.46405287174802,71.36988198283758,72.40437316894531,3053400,0.0,0.0
2023-05-19 00:00:00-04:00,72.80225201936751,73.1205564004524,72.16564325719773,72.842041015625,2731900,0.0,0.0
2023-05-22 00:00:00-04:00,73.29960173879302,73.49853912744058,72.45409886460354,73.0509262084961,2975400,0.0,0.0
2023-05-23 00:00:00-04:00,73.11060583387906,75.11990077751155,72.94150829480095,74.65239715576172,3076000,0.0,0.0
2023-05-24 00:00:00-04:00,74.70213013612891,74.81154798002365,72.4242612961911,72.46405029296875,2381900,0.0,0.0
2023-05-25 00:00:00-04:00,71.81749334324182,73.89642481626463,71.54892709759476,73.3294448852539,3812400,0.0,0.0
2023-05-26 00:00:00-04:00,73.4885897805888,73.8267924471358,72.06616544761661,72.34468841552734,2858600,0.0,0.0
2023-05-30 00:00:00-04:00,71.83739031431674,72.09601499760724,70.58406348342056,71.05157470703125,3055500,0.0,0.0
2023-05-31 00:00:00-04:00,70.5741171624134,71.00183940656638,69.9673482209644,70.27571105957031,5709500,0.0,0.0
2023-06-01 00:00:00-04:00,70.5940120911243,70.66364093736637,69.54957180851818,70.17623901367188,2613100,0.0,0.0
2023-06-02 00:00:00-04:00,70.88247698724047,71.65834344620983,70.55422345799185,71.58871459960938,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,71.80754964063846,71.80754964063846,70.8625780578649,70.89241790771484,1907100,0.0,0.0
2023-06-06 00:00:00-04:00,70.63379880845022,72.11590282434096,70.63379880845022,72.00648498535156,1905500,0.0,0.0
2023-06-07 00:00:00-04:00,71.83739175956927,73.75716724662999,71.26046268099708,72.97135162353516,3023900,0.0,0.0
2023-06-08 00:00:00-04:00,72.9713477194343,72.9713477194343,70.79294766042837,71.81748962402344,2701500,0.0,0.0
2023-06-09 00:00:00-04:00,71.76775983258861,72.7724111036962,71.40966646049034,72.15569305419922,2281200,0.0,0.0
2023-06-12 00:00:00-04:00,72.23527461980217,73.1802386496676,71.6981345350767,72.78235626220703,2772500,0.0,0.0
2023-06-13 00:00:00-04:00,72.8619326074247,74.08541959308754,72.8619326074247,73.886474609375,2601300,0.0,0.0
2023-06-14 00:00:00-04:00,74.5529258122503,74.77176150742733,72.42426374112445,72.76246643066406,3166100,0.0,0.0
2023-06-15 00:00:00-04:00,72.80225613490909,74.50319597895272,72.68288913938873,74.16499328613281,3366900,0.0,0.0
2023-06-16 00:00:00-04:00,74.50319481549155,75.597365695927,74.07547257444243,75.08012390136719,5529600,0.0,0.0
2023-06-20 00:00:00-04:00,74.60266231670349,74.77175986326729,73.08076921967877,73.68753814697266,3379200,0.0,0.0
2023-06-21 00:00:00-04:00,73.22997202023834,74.37387337477755,72.06616478471196,73.07081604003906,3441000,0.0,0.0
2023-06-22 00:00:00-04:00,73.8068953115485,73.8068953115485,72.1258538654927,72.67293548583984,2472800,0.0,0.0
2023-06-23 00:00:00-04:00,72.39441932907526,72.77241099292303,72.14574379821751,72.51378631591797,3636700,0.0,0.0
2023-06-26 00:00:00-04:00,72.60330478250718,73.42890935400717,72.56351578748583,73.24986267089844,2512700,0.0,0.0
2023-06-27 00:00:00-04:00,72.90172300102171,73.65769877566412,72.31484477404364,73.49854278564453,2187900,0.0,0.0
2023-06-28 00:00:00-04:00,73.36923211947318,73.81684504778706,72.82214290577838,73.54827880859375,2473400,0.0,0.0
2023-06-29 00:00:00-04:00,73.5681709701077,75.3287980461776,73.5681709701077,74.22467803955078,2190000,0.0,0.0
2023-06-30 00:00:00-04:00,74.50319139440802,75.45810453288387,73.66763765513227,75.1596908569336,2942400,0.0,0.0
2023-07-03 00:00:00-04:00,75.28901040935736,76.76116538547528,75.18953412020787,76.32350158691406,1485100,0.0,0.0
2023-07-05 00:00:00-04:00,76.0549287248602,77.16899791244724,75.87588202665827,77.00984191894531,2412500,0.0,0.0
2023-07-06 00:00:00-04:00,76.28371457153878,76.87058523010067,76.11460942897509,76.6318588256836,3300600,0.0,0.0
2023-07-07 00:00:00-04:00,76.21408243548521,78.08411976926584,76.1543951452221,77.59671783447266,3257100,0.0,0.0
2023-07-10 00:00:00-04:00,77.6563977645159,78.86993562077899,77.6563977645159,78.12390899658203,3159200,0.0,0.0
2023-07-11 00:00:00-04:00,78.51184363996042,80.17299446489784,78.44221479068086,80.04368591308594,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,80.37193752455102,80.4515079296912,78.2134280707783,78.31290435791016,2982500,0.0,0.0
2023-07-13 00:00:00-04:00,78.61130688629818,79.00918924985064,77.97469814020421,78.75056457519531,2194800,0.0,0.0
2023-07-14 00:00:00-04:00,79.23797739251663,79.23797739251663,77.66634616462608,77.78570556640625,1869800,0.0,0.0
2023-07-17 00:00:00-04:00,78.21343068548506,79.33744902025963,77.85533728896978,79.13850402832031,2441100,0.0,0.0
2023-07-18 00:00:00-04:00,79.15839729024005,81.18759054518102,78.99924130680547,80.32219696044922,2793900,0.0,0.0
2023-07-19 00:00:00-04:00,80.60071692654265,81.137857017721,79.88453013830484,80.57087707519531,2329500,0.0,0.0
2023-07-20 00:00:00-04:00,81.44621122397213,82.44091339734784,81.19753568062819,82.1922378540039,2934300,0.0,0.0
2023-07-21 00:00:00-04:00,82.52048944372109,82.55032929398159,81.66504498770261,81.704833984375,2537900,0.0,0.0
2023-07-24 00:00:00-04:00,82.11266981786211,83.29636027784213,81.87393582529887,82.6697006225586,3059600,0.0,0.0
2023-07-25 00:00:00-04:00,82.79900561229461,85.84279938014825,82.27181468212025,85.59412384033203,4330300,0.0,0.0
2023-07-26 00:00:00-04:00,86.34015227146108,86.83750336152947,85.87264103256075,86.43962097167969,3134400,0.0,0.0
2023-07-27 00:00:00-04:00,86.4396226733171,86.8275559240892,85.01719822416088,85.33550262451172,2676400,0.0,0.0
2023-07-28 00:00:00-04:00,85.82290179557292,86.0317883400658,85.45486685055107,85.93231964111328,1620900,0.0,0.0
2023-07-31 00:00:00-04:00,86.529139512517,86.53908865911504,83.91307554140474,84.50989532470703,5483600,0.0,0.0
2023-08-01 00:00:00-04:00,83.98270356276835,84.77846832532003,83.44556348639225,84.52979278564453,2293200,0.0,0.0
2023-08-02 00:00:00-04:00,84.04238373942695,85.42501914072925,83.8533954887072,84.3407974243164,2793500,0.0,0.0
2023-08-03 00:00:00-04:00,84.04238367749953,85.05698413419584,83.84344628036999,84.51984405517578,2134200,0.0,0.0
2023-08-04 00:00:00-04:00,85.08682209390643,86.5390863098078,85.05698224389768,85.09677124023438,3437500,0.0,0.0
2023-08-07 00:00:00-04:00,85.09677649978416,86.82755620804106,84.94756965154336,86.74797821044922,2750600,0.0,0.0
2023-08-08 00:00:00-04:00,85.88257937858859,86.3301998962959,84.70883813533743,85.9820556640625,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,86.38988191820704,86.38988191820704,85.23603134765482,85.39517974853516,1836900,0.0,0.0
2023-08-10 00:00:00-04:00,85.5145446180739,86.42966877010048,85.01719354558443,85.44491577148438,2023100,0.0,0.0
2023-08-11 00:00:00-04:00,85.4150762785131,85.43496698234681,83.95286290504419,84.37063598632812,2266900,0.0,0.0
2023-08-14 00:00:00-04:00,84.28111894629949,84.55963434211893,83.87328741029576,84.49000549316406,1859700,0.0,0.0
2023-08-15 00:00:00-04:00,84.11000061035156,84.38999938964844,82.33999633789062,82.43000030517578,2020600,0.45,0.0
2023-08-16 00:00:00-04:00,82.26000213623047,82.69000244140625,82.0199966430664,82.16999816894531,1908800,0.0,0.0
2023-08-17 00:00:00-04:00,82.62000274658203,83.1500015258789,82.22000122070312,82.54000091552734,1547300,0.0,0.0
2023-08-18 00:00:00-04:00,82.08999633789062,83.02999877929688,82.0,82.83000183105469,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,82.9800033569336,83.0,81.98999786376953,82.51000213623047,2490100,0.0,0.0
2023-08-22 00:00:00-04:00,82.5199966430664,82.70999908447266,80.69999694824219,80.7699966430664,2012000,0.0,0.0
2023-08-23 00:00:00-04:00,80.55000305175781,81.16000366210938,79.69000244140625,81.12999725341797,2060200,0.0,0.0
2023-08-24 00:00:00-04:00,81.06999969482422,81.44999694824219,80.2300033569336,80.33000183105469,2282300,0.0,0.0
2023-08-25 00:00:00-04:00,80.75,81.0999984741211,80.18000030517578,80.83000183105469,3717600,0.0,0.0
2023-08-28 00:00:00-04:00,81.12999725341797,81.87000274658203,80.5999984741211,80.87000274658203,2269300,0.0,0.0
2023-08-29 00:00:00-04:00,81.20999908447266,81.66000366210938,80.04000091552734,81.61000061035156,2178000,0.0,0.0
2023-08-30 00:00:00-04:00,81.56999969482422,81.69999694824219,80.73999786376953,80.75,2969100,0.0,0.0
2023-08-31 00:00:00-04:00,80.87000274658203,80.87000274658203,79.2699966430664,79.30000305175781,4174800,0.0,0.0
2023-09-01 00:00:00-04:00,79.83999633789062,80.47000122070312,79.22000122070312,79.79000091552734,3572100,0.0,0.0
2023-09-05 00:00:00-04:00,79.54000091552734,80.0,78.52999877929688,78.87999725341797,3243800,0.0,0.0
2023-09-06 00:00:00-04:00,78.80000305175781,78.86000061035156,77.04000091552734,77.45999908447266,3563900,0.0,0.0
2023-09-07 00:00:00-04:00,77.5,78.5999984741211,77.2300033569336,78.52999877929688,3058800,0.0,0.0
2023-09-08 00:00:00-04:00,78.80000305175781,79.51000213623047,78.58000183105469,78.80999755859375,2984100,0.0,0.0
2023-09-11 00:00:00-04:00,79.11000061035156,79.56999969482422,78.31999969482422,78.73999786376953,2832200,0.0,0.0
2023-09-12 00:00:00-04:00,79.12999725341797,80.12999725341797,79.12999725341797,79.69999694824219,2910800,0.0,0.0
2023-09-13 00:00:00-04:00,80.16000366210938,80.33000183105469,79.23999786376953,79.63999938964844,2934500,0.0,0.0
2023-09-14 00:00:00-04:00,80.08999633789062,80.97000122070312,80.0,80.6500015258789,3454200,0.0,0.0
2023-09-15 00:00:00-04:00,80.52999877929688,80.70999908447266,78.68000030517578,79.3499984741211,10336900,0.0,0.0
2023-09-18 00:00:00-04:00,79.69000244140625,79.91999816894531,79.05000305175781,79.19000244140625,3062000,0.0,0.0
2023-09-19 00:00:00-04:00,79.31999969482422,79.48999786376953,78.87999725341797,79.0999984741211,3324400,0.0,0.0
2023-09-20 00:00:00-04:00,79.44999694824219,80.1500015258789,79.27999877929688,79.37999725341797,1961600,0.0,0.0
2023-09-21 00:00:00-04:00,79.38999938964844,79.5199966430664,78.73999786376953,78.87999725341797,2637700,0.0,0.0
2023-09-22 00:00:00-04:00,78.66999816894531,78.91999816894531,76.87000274658203,76.9800033569336,2102700,0.0,0.0
2023-09-25 00:00:00-04:00,76.66000366210938,77.33000183105469,76.66000366210938,77.30000305175781,1634100,0.0,0.0
2023-09-26 00:00:00-04:00,76.79000091552734,77.12999725341797,75.83000183105469,76.06999969482422,2200200,0.0,0.0
2023-09-27 00:00:00-04:00,76.1500015258789,76.73999786376953,75.41999816894531,76.36000061035156,2272300,0.0,0.0
2023-09-28 00:00:00-04:00,76.44000244140625,77.13999938964844,75.81999969482422,76.04000091552734,2149400,0.0,0.0
2023-09-29 00:00:00-04:00,76.27999877929688,76.33000183105469,74.91999816894531,75.41999816894531,2366500,0.0,0.0
2023-10-02 00:00:00-04:00,74.80000305175781,75.16999816894531,73.51000213623047,74.19999694824219,2518600,0.0,0.0
2023-10-03 00:00:00-04:00,73.9800033569336,74.43000030517578,73.55999755859375,73.80999755859375,1870800,0.0,0.0
2023-10-04 00:00:00-04:00,73.80000305175781,73.81999969482422,72.95999908447266,73.47000122070312,1704600,0.0,0.0
2023-10-05 00:00:00-04:00,73.43000030517578,73.87999725341797,72.98999786376953,73.12999725341797,1555800,0.0,0.0
2023-10-06 00:00:00-04:00,72.62000274658203,73.05999755859375,71.41000366210938,72.86000061035156,2094400,0.0,0.0
2023-10-09 00:00:00-04:00,72.86000061035156,74.3499984741211,72.86000061035156,73.9000015258789,1845300,0.0,0.0
2023-10-10 00:00:00-04:00,74.44000244140625,74.87999725341797,73.94000244140625,74.1500015258789,2159100,0.0,0.0
2023-10-11 00:00:00-04:00,74.27999877929688,74.76000213623047,73.29000091552734,73.69999694824219,1981900,0.0,0.0
2023-10-12 00:00:00-04:00,73.80000305175781,73.87999725341797,72.01000213623047,72.7699966430664,1898100,0.0,0.0
2023-10-13 00:00:00-04:00,72.69999694824219,73.4800033569336,72.69000244140625,73.31999969482422,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,74.0,74.55999755859375,73.37999725341797,74.5199966430664,2042100,0.0,0.0
2023-10-17 00:00:00-04:00,73.66999816894531,75.51000213623047,73.58999633789062,75.19999694824219,1916100,0.0,0.0
2023-10-18 00:00:00-04:00,75.0,76.05999755859375,74.45999908447266,74.5199966430664,1919200,0.0,0.0
2023-10-19 00:00:00-04:00,74.48999786376953,74.70999908447266,73.61000061035156,73.83999633789062,2164000,0.0,0.0
2023-10-20 00:00:00-04:00,74.04000091552734,74.23999786376953,72.83000183105469,72.8499984741211,2457300,0.0,0.0
2023-10-23 00:00:00-04:00,72.73999786376953,73.33999633789062,72.37000274658203,72.4000015258789,2700226,0.0,0.0
