Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,152.9775011426162,152.9775011426162,151.15374807431988,152.63059997558594,624300,0.0,0.0
2023-06-09 00:00:00-04:00,152.7693667249498,152.7693667249498,151.12401734333937,152.48191833496094,354800,0.0,0.0
2023-06-12 00:00:00-04:00,152.50174804382573,153.19556552600955,151.7385412513801,152.9378662109375,366700,0.0,0.0
2023-06-13 00:00:00-04:00,153.03698242624148,156.52591282313034,153.03698242624148,156.3772430419922,580700,0.0,0.0
2023-06-14 00:00:00-04:00,157.0593017300441,157.96543590625726,156.1730867648208,156.7605743408203,538300,0.725,0.0
2023-06-15 00:00:00-04:00,156.3224667841893,159.31966246449608,155.59555988458197,159.02093505859375,428900,0.0,0.0
2023-06-16 00:00:00-04:00,159.31965539809545,161.2912318793531,158.7421198240086,160.1162567138672,1159700,0.0,0.0
2023-06-20 00:00:00-04:00,159.02092934262194,159.02092934262194,157.08917607365123,158.10484313964844,627100,0.0,0.0
2023-06-21 00:00:00-04:00,157.4576100901731,160.00672211803632,156.46186225466988,159.00100708007812,396400,0.0,0.0
2023-06-22 00:00:00-04:00,159.0707183506688,159.6482539244439,157.20867474125873,157.87582397460938,286300,0.0,0.0
2023-06-23 00:00:00-04:00,156.7605839041452,157.80612223325934,156.33241960213198,157.33811950683594,724700,0.0,0.0
2023-06-26 00:00:00-04:00,157.18875538334396,160.0067236073153,156.54152536180518,159.23004150390625,353800,0.0,0.0
2023-06-27 00:00:00-04:00,159.57854213830694,161.10203510624893,158.83173126406456,160.82322692871094,298900,0.0,0.0
2023-06-28 00:00:00-04:00,161.291234328621,161.291234328621,159.8673221799529,161.04229736328125,380100,0.0,0.0
2023-06-29 00:00:00-04:00,161.1518379640578,162.70520227124646,160.64401200021757,162.6056365966797,277700,0.0,0.0
2023-06-30 00:00:00-04:00,163.71090663001164,165.32401327476308,163.2229847167901,164.92572021484375,514600,0.0,0.0
2023-07-03 00:00:00-04:00,163.75073160176106,164.28844395167366,162.62554685825222,163.193115234375,247300,0.0,0.0
2023-07-05 00:00:00-04:00,162.3666416946298,163.5814552849326,161.16179530690903,163.24290466308594,293000,0.0,0.0
2023-07-06 00:00:00-04:00,161.93847999468383,163.71090997720418,161.26136354628926,162.81472778320312,326900,0.0,0.0
2023-07-07 00:00:00-04:00,161.69950235285054,163.8304022705927,161.56009825333123,162.6056365966797,272100,0.0,0.0
2023-07-10 00:00:00-04:00,162.7748983602611,164.7166035825202,162.47617097362755,164.46766662597656,313900,0.0,0.0
2023-07-11 00:00:00-04:00,164.58716413807934,165.8218970071298,163.75073954641965,165.64266967773438,432100,0.0,0.0
2023-07-12 00:00:00-04:00,166.94708836998473,167.24581576411035,165.46341860196813,165.76214599609375,223300,0.0,0.0
2023-07-13 00:00:00-04:00,165.8517693947488,167.44497212769858,165.76215572942104,167.2259063720703,303200,0.0,0.0
2023-07-14 00:00:00-04:00,167.0865012680662,167.97271629454153,166.3695615619393,167.27569580078125,372300,0.0,0.0
2023-07-17 00:00:00-04:00,166.83756243508137,167.7138102486662,165.95134741847053,166.0210418701172,427700,0.0,0.0
2023-07-18 00:00:00-04:00,165.80196399182478,166.73796937338685,164.44774634924892,166.6184844970703,731600,0.0,0.0
2023-07-19 00:00:00-04:00,167.2258926168455,169.78495663323216,166.78776114162758,168.9485321044922,489900,0.0,0.0
2023-07-20 00:00:00-04:00,168.26146732101495,168.7892124656333,166.89729762951916,168.4705810546875,338900,0.0,0.0
2023-07-21 00:00:00-04:00,169.27713969631031,169.57586709926164,168.22164937393487,169.1078643798828,323300,0.0,0.0
2023-07-24 00:00:00-04:00,169.2870819259724,169.8944887057857,168.55023826101936,169.13772583007812,219000,0.0,0.0
2023-07-25 00:00:00-04:00,168.61993562871154,170.52181765020902,168.39091787973786,170.34259033203125,246800,0.0,0.0
2023-07-26 00:00:00-04:00,169.42649779555944,172.01544839307593,168.9784142828104,171.24871826171875,349200,0.0,0.0
2023-07-27 00:00:00-04:00,172.11501830993382,172.11501830993382,168.84896664652135,169.0879364013672,301200,0.0,0.0
2023-07-28 00:00:00-04:00,170.44216104224836,171.0495678505536,166.81763940410593,167.10641479492188,327100,0.0,0.0
2023-07-31 00:00:00-04:00,167.11636473292506,168.00257971826656,166.65831403319612,167.2059783935547,381300,0.0,0.0
2023-08-01 00:00:00-04:00,166.8375504900591,167.99262160925235,166.07082041339908,167.50469970703125,294900,0.0,0.0
2023-08-02 00:00:00-04:00,165.93142599791796,167.04665876067787,165.03525898411544,165.98121643066406,459700,0.0,0.0
2023-08-03 00:00:00-04:00,165.68248674326819,166.12061823514097,164.28844580904266,165.19456481933594,392300,0.0,0.0
2023-08-04 00:00:00-04:00,165.4733705858796,166.827588270994,164.7962693402756,165.0153350830078,424400,0.0,0.0
2023-08-07 00:00:00-04:00,165.30409261496084,166.39942131099954,164.54732973018344,165.44349670410156,471900,0.0,0.0
2023-08-08 00:00:00-04:00,170.66122905599906,176.247375287267,169.3767209722753,176.10797119140625,1026700,0.0,0.0
2023-08-09 00:00:00-04:00,176.42659212372803,179.66277255100317,176.42659212372803,177.82064819335938,624700,0.0,0.0
2023-08-10 00:00:00-04:00,178.0496714565981,181.06678624063537,177.69120162117255,178.5973358154297,735400,0.0,0.0
2023-08-11 00:00:00-04:00,178.16915358087198,181.55470535060766,178.16915358087198,181.12652587890625,514900,0.0,0.0
2023-08-14 00:00:00-04:00,180.6884153444185,183.3171891159195,180.6884153444185,182.04263305664062,451700,0.0,0.0
2023-08-15 00:00:00-04:00,180.9273854868459,181.44517863510418,179.74244308694082,180.0810089111328,661500,0.0,0.0
2023-08-16 00:00:00-04:00,180.08101398891026,181.6941207266188,179.52338240142026,180.57888793945312,569700,0.0,0.0
2023-08-17 00:00:00-04:00,180.87758611152353,181.41529844495045,177.80072898259016,177.82064819335938,711400,0.0,0.0
2023-08-18 00:00:00-04:00,177.55179265213286,179.3839650077995,177.2530652651662,178.23886108398438,791300,0.0,0.0
2023-08-21 00:00:00-04:00,177.6513860681856,179.39394488909184,176.53613809094873,177.1734161376953,1062000,0.0,0.0
2023-08-22 00:00:00-04:00,177.31283201155793,178.97572914532773,176.85478130214446,177.04397583007812,574700,0.0,0.0
2023-08-23 00:00:00-04:00,177.4920553756087,181.88330706818516,177.0937623106734,181.72398376464844,929500,0.0,0.0
2023-08-24 00:00:00-04:00,182.21190239710523,182.9786172929702,179.77230803818833,181.7339324951172,1019300,0.0,0.0
2023-08-25 00:00:00-04:00,182.5902736912152,184.0938626301017,181.136490376234,182.90892028808594,540500,0.0,0.0
2023-08-28 00:00:00-04:00,183.51633708626923,185.74680261049426,183.26740011659004,185.25889587402344,444000,0.0,0.0
2023-08-29 00:00:00-04:00,185.72689778893115,185.8165114510903,184.71123070274078,185.44808959960938,396000,0.0,0.0
2023-08-30 00:00:00-04:00,185.84637371925587,186.70271745775165,184.9402395506568,186.0355682373047,426800,0.0,0.0
2023-08-31 00:00:00-04:00,186.17497578296917,186.7525113563001,184.8207581061016,185.418212890625,637400,0.0,0.0
2023-09-01 00:00:00-04:00,186.15506209634964,187.04127709688578,185.71693060055077,186.94171142578125,293700,0.0,0.0
2023-09-05 00:00:00-04:00,187.06119731337327,187.97728353955173,185.8065604545889,186.8919219970703,447900,0.0,0.0
2023-09-06 00:00:00-04:00,186.8023113744109,187.31013733158403,183.9843430053527,184.5021209716797,493100,0.0,0.0
2023-09-07 00:00:00-04:00,184.89045823492955,186.5931937874011,184.6514884689032,186.3343048095703,295200,0.0,0.0
2023-09-08 00:00:00-04:00,186.79234333945516,188.27601316775164,186.04553242075215,186.93174743652344,355300,0.0,0.0
2023-09-11 00:00:00-04:00,187.03132689651102,188.25609253967804,186.4836625214666,188.19635009765625,442700,0.0,0.0
2023-09-12 00:00:00-04:00,187.56901291726774,188.65438959379412,186.82220204858118,187.9971923828125,306600,0.0,0.0
2023-09-13 00:00:00-04:00,188.11667843064646,188.88340851489738,186.20484441817777,187.33999633789062,404400,0.0,0.0
2023-09-14 00:00:00-04:00,188.19000244140625,189.00999450683594,187.27999877929688,188.02999877929688,380200,0.8,0.0
2023-09-15 00:00:00-04:00,187.58999633789062,187.6199951171875,184.25,185.13999938964844,1031600,0.0,0.0
2023-09-18 00:00:00-04:00,185.3000030517578,185.97000122070312,183.9199981689453,184.9600067138672,403300,0.0,0.0
2023-09-19 00:00:00-04:00,184.7899932861328,185.9499969482422,183.97999572753906,185.75999450683594,342100,0.0,0.0
2023-09-20 00:00:00-04:00,186.16000366210938,187.6699981689453,184.13999938964844,184.49000549316406,527500,0.0,0.0
2023-09-21 00:00:00-04:00,184.19000244140625,185.17999267578125,183.32000732421875,183.5,526700,0.0,0.0
2023-09-22 00:00:00-04:00,183.33999633789062,185.8000030517578,182.67999267578125,184.25,414000,0.0,0.0
2023-09-25 00:00:00-04:00,184.00999450683594,185.3800048828125,183.1699981689453,185.08999633789062,342400,0.0,0.0
2023-09-26 00:00:00-04:00,184.2899932861328,184.8000030517578,181.8800048828125,182.07000732421875,426100,0.0,0.0
2023-09-27 00:00:00-04:00,182.38999938964844,182.52000427246094,179.99000549316406,181.22000122070312,593500,0.0,0.0
2023-09-28 00:00:00-04:00,180.9499969482422,181.6199951171875,180.27000427246094,181.0,577700,0.0,0.0
2023-09-29 00:00:00-04:00,181.77999877929688,182.36000061035156,178.69000244140625,179.0500030517578,670000,0.0,0.0
2023-10-02 00:00:00-04:00,178.86000061035156,179.39999389648438,176.44000244140625,176.99000549316406,714100,0.0,0.0
2023-10-03 00:00:00-04:00,176.80999755859375,177.72000122070312,175.41000366210938,175.72999572753906,581600,0.0,0.0
2023-10-04 00:00:00-04:00,176.0800018310547,179.58999633789062,176.0500030517578,179.4499969482422,436300,0.0,0.0
2023-10-05 00:00:00-04:00,178.7100067138672,179.7100067138672,177.4600067138672,179.32000732421875,371500,0.0,0.0
2023-10-06 00:00:00-04:00,178.47000122070312,180.35000610351562,177.6999969482422,179.69000244140625,748200,0.0,0.0
2023-10-09 00:00:00-04:00,179.33999633789062,181.94000244140625,179.33999633789062,181.89999389648438,338900,0.0,0.0
2023-10-10 00:00:00-04:00,181.69000244140625,182.92999267578125,180.6300048828125,181.47000122070312,526100,0.0,0.0
2023-10-11 00:00:00-04:00,181.9600067138672,182.50999450683594,180.5399932861328,182.38999938964844,352200,0.0,0.0
2023-10-12 00:00:00-04:00,182.72999572753906,182.80999755859375,180.0,181.22000122070312,321300,0.0,0.0
2023-10-13 00:00:00-04:00,181.57000732421875,181.6300048828125,176.69000244140625,177.67999267578125,715700,0.0,0.0
2023-10-16 00:00:00-04:00,178.67999267578125,180.67999267578125,177.41000366210938,179.60000610351562,424500,0.0,0.0
2023-10-17 00:00:00-04:00,179.88999938964844,182.02000427246094,179.74000549316406,181.11000061035156,462100,0.0,0.0
2023-10-18 00:00:00-04:00,180.58999633789062,181.86000061035156,177.35000610351562,177.63999938964844,356600,0.0,0.0
2023-10-19 00:00:00-04:00,177.27999877929688,178.5,175.52999877929688,175.89999389648438,328500,0.0,0.0
2023-10-20 00:00:00-04:00,176.2100067138672,176.47000122070312,173.02999877929688,173.19000244140625,439200,0.0,0.0
2023-10-23 00:00:00-04:00,173.4199981689453,175.00999450683594,172.63999938964844,172.66000366210938,370429,0.0,0.0
