Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,106.22710291205571,107.37147134707736,104.08763281041061,104.87376403808594,2653500,0.0,0.0
2023-05-15 00:00:00-04:00,105.48077246050538,106.00817510808423,104.49562397555574,105.19219207763672,2429200,0.0,0.0
2023-05-16 00:00:00-04:00,104.4856722121986,104.99317617442429,101.63968091410449,102.54522705078125,2382700,0.0,0.0
2023-05-17 00:00:00-04:00,105.86886108793561,110.50603829635217,104.98322125062394,108.38646697998047,5680500,0.0,0.0
2023-05-18 00:00:00-04:00,108.44617837857825,109.89902583930655,107.27195815798649,109.75971221923828,2459100,0.0,0.0
2023-05-19 00:00:00-04:00,109.37162438273074,109.85922205827352,108.44617955819767,109.73980712890625,1921300,0.0,0.0
2023-05-22 00:00:00-04:00,109.95922802718967,111.10619655340949,107.91463162787291,108.12408447265625,1733500,0.25,0.0
2023-05-23 00:00:00-04:00,106.90729811782167,106.90729811782167,101.02285733364005,101.61129760742188,3877500,0.0,0.0
2023-05-24 00:00:00-04:00,100.48427989199753,101.97034800496523,99.82601693702838,100.82337951660156,2342700,0.0,0.0
2023-05-25 00:00:00-04:00,100.91315223151058,102.47901127212492,100.0853394139871,100.75357055664062,1834800,0.0,0.0
2023-05-26 00:00:00-04:00,100.61394058949041,101.63125474556246,100.27484094364846,100.86328125,1808200,0.0,0.0
2023-05-30 00:00:00-04:00,101.91051502053038,102.16983143793642,98.48956085555635,99.24755859375,3623400,0.0,0.0
2023-05-31 00:00:00-04:00,98.54940013549707,98.76882113403028,96.18565554594393,98.43968963623047,3391000,0.0,0.0
2023-06-01 00:00:00-04:00,97.25283005952504,98.69900279775568,94.819262860466,96.22554779052734,5667000,0.0,0.0
2023-06-02 00:00:00-04:00,97.70163878710946,101.28217445609744,97.22290900322147,100.08533477783203,3913800,0.0,0.0
2023-06-05 00:00:00-04:00,99.73625978812936,101.1724643640457,98.38982180284415,100.30475616455078,1917400,0.0,0.0
2023-06-06 00:00:00-04:00,99.97562576583898,103.95510805324226,99.89584254019006,102.46903228759766,2701900,0.0,0.0
2023-06-07 00:00:00-04:00,102.24960947308548,103.3866098272657,101.54148294664469,102.98766326904297,1641600,0.0,0.0
2023-06-08 00:00:00-04:00,100.5640708261277,102.95774254137473,99.77615347435663,102.7881851196289,2625000,0.0,0.0
2023-06-09 00:00:00-04:00,102.77821822219593,103.09737394749136,100.84333235737651,101.9404296875,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,102.82808631679644,103.46639779551082,102.05014467769286,103.30682373046875,1802200,0.0,0.0
2023-06-13 00:00:00-04:00,103.81546698729149,105.09209747763816,103.09737232364176,103.7257080078125,2007700,0.0,0.0
2023-06-14 00:00:00-04:00,103.66586986690274,104.47373112848992,102.50892561197884,103.2270278930664,1629000,0.0,0.0
2023-06-15 00:00:00-04:00,103.15721197917586,105.33146270848222,102.07008280988637,104.29420471191406,2265800,0.0,0.0
2023-06-16 00:00:00-04:00,105.02228754605063,105.02228754605063,103.13727279192993,103.45642852783203,2267900,0.0,0.0
2023-06-20 00:00:00-04:00,104.68317631261603,106.85742705860363,104.34407668518175,105.88998413085938,2765100,0.0,0.0
2023-06-21 00:00:00-04:00,104.8028642545739,106.59811237621071,104.52360394293747,106.06951141357422,1716900,0.0,0.0
2023-06-22 00:00:00-04:00,105.32148900917,106.68787851013228,104.53357164227403,105.04222869873047,1240600,0.0,0.0
2023-06-23 00:00:00-04:00,103.72570905412931,105.12201819786635,101.62127338669315,103.92517852783203,1785900,0.0,0.0
2023-06-26 00:00:00-04:00,102.97768693865054,106.19917143745052,102.93779152212332,104.972412109375,1482800,0.0,0.0
2023-06-27 00:00:00-04:00,105.25167472442301,106.21911767092826,104.50365276899394,105.48107147216797,1111000,0.0,0.0
2023-06-28 00:00:00-04:00,105.33146563545093,105.33146563545093,103.73568698456869,103.97505187988281,1470900,0.0,0.0
2023-06-29 00:00:00-04:00,104.42386523599883,105.4212278747735,103.44645411119257,104.22439575195312,1354700,0.0,0.0
2023-06-30 00:00:00-04:00,104.84276112267814,106.07948863815614,103.82544699132734,105.33146667480469,1349400,0.0,0.0
2023-07-03 00:00:00-04:00,105.5608569106,108.08419075160054,105.55088876299507,106.33880615234375,1120300,0.0,0.0
2023-07-05 00:00:00-04:00,105.1220186572872,105.57082877971611,101.14254404812667,101.48164367675781,3301900,0.0,0.0
2023-07-06 00:00:00-04:00,99.76618314848932,100.2449205613067,97.1032267396139,99.26750183105469,2726500,0.0,0.0
2023-07-07 00:00:00-04:00,99.51684080653477,101.54148570359067,99.38718640553304,101.05278015136719,1862100,0.0,0.0
2023-07-10 00:00:00-04:00,101.06275311037747,106.84745156907205,101.06275311037747,106.80755615234375,2577800,0.0,0.0
2023-07-11 00:00:00-04:00,107.8148980031934,108.78234096479639,106.82751113721447,107.97447967529297,1761800,0.0,0.0
2023-07-12 00:00:00-04:00,108.51305540481643,109.60017700120375,108.17394815936608,108.58287048339844,1772900,0.0,0.0
2023-07-13 00:00:00-04:00,109.46054820512299,111.95395477015997,109.2112075486193,109.35083770751953,2271600,0.0,0.0
2023-07-14 00:00:00-04:00,109.56028341871296,109.7896801717665,108.3036043739143,109.22118377685547,1455500,0.0,0.0
2023-07-17 00:00:00-04:00,108.2637184349189,108.38339708268973,106.14930688278127,106.73774719238281,1665200,0.0,0.0
2023-07-18 00:00:00-04:00,107.1167472109402,108.1939006697934,106.65796131756339,107.97447967529297,1356900,0.0,0.0
2023-07-19 00:00:00-04:00,108.51305749909773,108.74244664346311,106.37870207351483,107.01701354980469,1258500,0.0,0.0
2023-07-20 00:00:00-04:00,106.05953329741226,108.30359910648873,105.57082776292083,105.9099349975586,1778200,0.0,0.0
2023-07-21 00:00:00-04:00,107.47579574173658,109.0117350564933,105.8401216889874,106.89732360839844,1598800,0.0,0.0
2023-07-24 00:00:00-04:00,106.71779862983145,108.58286943868167,105.78027534708806,107.22645568847656,1595600,0.0,0.0
2023-07-25 00:00:00-04:00,108.21384074136071,108.9618626819692,106.91726633393027,108.55294036865234,1270000,0.0,0.0
2023-07-26 00:00:00-04:00,108.92197127877826,109.89938999860135,107.83484967082124,109.24112701416016,1003900,0.0,0.0
2023-07-27 00:00:00-04:00,109.7298322132504,110.7970099133389,107.43590275053694,107.8647689819336,1997800,0.0,0.0
2023-07-28 00:00:00-04:00,109.05162471777864,109.33089264188598,107.79495330102353,108.69258117675781,1661300,0.0,0.0
2023-07-31 00:00:00-04:00,108.71252508098618,109.25110180642675,108.09415752008637,108.69258117675781,1359900,0.0,0.0
2023-08-01 00:00:00-04:00,108.51305794864658,109.89939140532626,107.85479495577952,108.85215759277344,2699100,0.0,0.0
2023-08-02 00:00:00-04:00,107.53564060392458,107.53564060392458,104.17452573454584,104.88265991210938,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,103.97505290585221,106.56819419028268,101.86064141677386,105.33146667480469,1614200,0.0,0.0
2023-08-04 00:00:00-04:00,106.29890703667422,106.52829617197618,103.77558089271636,103.90523529052734,1939400,0.0,0.0
2023-08-07 00:00:00-04:00,105.082122200793,105.37135826255506,103.94512946656842,104.75299072265625,1650500,0.0,0.0
2023-08-08 00:00:00-04:00,102.89789910726687,103.63595292064126,102.20972407759734,102.79816436767578,1618200,0.0,0.0
2023-08-09 00:00:00-04:00,104.64328018518793,104.64328018518793,100.93309016592717,101.28217315673828,3398400,0.0,0.0
2023-08-10 00:00:00-04:00,102.79816090468972,106.37869652679264,102.47900518318599,103.94512939453125,4171000,0.0,0.0
2023-08-11 00:00:00-04:00,103.71573511245693,103.71573511245693,99.34728964403888,100.2848129272461,3147100,0.0,0.0
2023-08-14 00:00:00-04:00,99.74623437054862,100.26485956726192,98.98823667448518,99.64649963378906,1971400,0.0,0.0
2023-08-15 00:00:00-04:00,98.51947538318919,98.52945113968153,94.86913226207554,95.23815155029297,3222100,0.0,0.0
2023-08-16 00:00:00-04:00,95.23815101431404,95.99614870874044,94.02136744436638,94.55994415283203,2645500,0.0,0.0
2023-08-17 00:00:00-04:00,94.79931731978787,95.73683298103757,94.01139995977245,94.54000091552734,1810500,0.0,0.0
2023-08-18 00:00:00-04:00,93.62000274658203,94.80000305175781,93.0,93.87999725341797,1805900,0.25,0.0
2023-08-21 00:00:00-04:00,94.0,94.58999633789062,92.72000122070312,94.19999694824219,2026000,0.0,0.0
2023-08-22 00:00:00-04:00,95.19999694824219,95.9800033569336,93.88999938964844,95.04000091552734,2297500,0.0,0.0
2023-08-23 00:00:00-04:00,94.5,96.5,93.87999725341797,96.08000183105469,1298600,0.0,0.0
2023-08-24 00:00:00-04:00,96.12999725341797,97.44999694824219,95.41000366210938,95.48999786376953,1494000,0.0,0.0
2023-08-25 00:00:00-04:00,95.62000274658203,96.31999969482422,94.44999694824219,95.4800033569336,1706200,0.0,0.0
2023-08-28 00:00:00-04:00,96.11000061035156,96.8499984741211,95.9000015258789,96.79000091552734,1209800,0.0,0.0
2023-08-29 00:00:00-04:00,96.31999969482422,98.4800033569336,96.30000305175781,98.06999969482422,1082900,0.0,0.0
2023-08-30 00:00:00-04:00,97.61000061035156,99.95999908447266,97.5199966430664,99.38999938964844,1263500,0.0,0.0
2023-08-31 00:00:00-04:00,100.05999755859375,102.11000061035156,99.33000183105469,101.37999725341797,2924300,0.0,0.0
2023-09-01 00:00:00-04:00,101.91999816894531,102.79000091552734,100.66999816894531,101.63999938964844,1946600,0.0,0.0
2023-09-05 00:00:00-04:00,100.45999908447266,100.45999908447266,96.37000274658203,97.41000366210938,3084700,0.0,0.0
2023-09-06 00:00:00-04:00,96.6500015258789,97.23999786376953,95.48999786376953,95.83000183105469,1896200,0.0,0.0
2023-09-07 00:00:00-04:00,94.55000305175781,94.8499984741211,91.87000274658203,94.45999908447266,3111300,0.0,0.0
2023-09-08 00:00:00-04:00,95.0,95.7300033569336,94.4000015258789,94.70999908447266,1466700,0.0,0.0
2023-09-11 00:00:00-04:00,95.26000213623047,95.94000244140625,93.87000274658203,95.31999969482422,1068600,0.0,0.0
2023-09-12 00:00:00-04:00,95.4800033569336,97.16000366210938,94.9800033569336,95.30999755859375,1292600,0.0,0.0
2023-09-13 00:00:00-04:00,94.73999786376953,95.66000366210938,94.58999633789062,95.27999877929688,1260800,0.0,0.0
2023-09-14 00:00:00-04:00,96.41999816894531,97.87000274658203,95.41999816894531,97.70999908447266,2066800,0.0,0.0
2023-09-15 00:00:00-04:00,98.2699966430664,99.45999908447266,96.58999633789062,97.04000091552734,3642300,0.0,0.0
2023-09-18 00:00:00-04:00,97.04000091552734,98.44000244140625,96.83999633789062,97.20999908447266,1268300,0.0,0.0
2023-09-19 00:00:00-04:00,96.76000213623047,97.27999877929688,94.05999755859375,94.72000122070312,2036900,0.0,0.0
2023-09-20 00:00:00-04:00,94.8499984741211,95.41000366210938,93.47000122070312,93.69000244140625,1061300,0.0,0.0
2023-09-21 00:00:00-04:00,92.5,92.56999969482422,90.19999694824219,90.36000061035156,2358400,0.0,0.0
2023-09-22 00:00:00-04:00,90.94000244140625,93.4800033569336,90.77999877929688,91.55999755859375,2611300,0.0,0.0
2023-09-25 00:00:00-04:00,90.0,91.48999786376953,89.94999694824219,90.6500015258789,1387800,0.0,0.0
2023-09-26 00:00:00-04:00,90.0199966430664,91.66000366210938,90.0199966430664,90.68000030517578,1454000,0.0,0.0
2023-09-27 00:00:00-04:00,91.38999938964844,92.30000305175781,90.19000244140625,92.20999908447266,2050000,0.0,0.0
2023-09-28 00:00:00-04:00,91.98999786376953,92.62000274658203,91.0199966430664,91.37000274658203,1290400,0.0,0.0
2023-09-29 00:00:00-04:00,92.55000305175781,94.26000213623047,91.77999877929688,92.41000366210938,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,92.91999816894531,93.94999694824219,92.3499984741211,92.62999725341797,1712300,0.0,0.0
2023-10-03 00:00:00-04:00,91.6500015258789,92.51000213623047,89.83000183105469,90.2300033569336,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,90.56999969482422,90.77999877929688,86.5999984741211,88.20999908447266,2289300,0.0,0.0
2023-10-05 00:00:00-04:00,87.41000366210938,89.97000122070312,87.41000366210938,89.48999786376953,1513600,0.0,0.0
2023-10-06 00:00:00-04:00,89.33999633789062,93.9000015258789,88.75,92.41000366210938,2470600,0.0,0.0
2023-10-09 00:00:00-04:00,93.5,93.62999725341797,89.5999984741211,93.06999969482422,1622800,0.0,0.0
2023-10-10 00:00:00-04:00,93.5,94.97000122070312,93.13999938964844,93.98999786376953,1674800,0.0,0.0
2023-10-11 00:00:00-04:00,94.18000030517578,95.76000213623047,94.12999725341797,94.7300033569336,2029400,0.0,0.0
2023-10-12 00:00:00-04:00,94.48999786376953,95.04000091552734,92.95999908447266,93.55000305175781,1105400,0.0,0.0
2023-10-13 00:00:00-04:00,93.1500015258789,93.22000122070312,90.08999633789062,90.27999877929688,1500700,0.0,0.0
2023-10-16 00:00:00-04:00,90.94999694824219,91.44999694824219,89.8499984741211,90.31999969482422,1479800,0.0,0.0
2023-10-17 00:00:00-04:00,89.91999816894531,91.05999755859375,89.56999969482422,90.30000305175781,1355000,0.0,0.0
2023-10-18 00:00:00-04:00,89.5999984741211,89.87000274658203,86.52999877929688,86.72000122070312,2029600,0.0,0.0
2023-10-19 00:00:00-04:00,88.8499984741211,90.26000213623047,87.55999755859375,88.22000122070312,2179400,0.0,0.0
2023-10-20 00:00:00-04:00,88.19000244140625,88.56999969482422,87.12000274658203,87.5999984741211,1106400,0.0,0.0
2023-10-23 00:00:00-04:00,87.58000183105469,91.23999786376953,87.25,89.83999633789062,2269606,0.0,0.0
