Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,192.44682196901283,194.4160410143726,191.60144226216093,193.25241088867188,1565800,0.0,0.0
2023-05-16 00:00:00-04:00,192.90432367470498,192.90432367470498,190.25879784644277,190.56710815429688,2050700,0.0,0.0
2023-05-17 00:00:00-04:00,191.97937820192675,195.3608666662339,191.4920397027916,194.95310974121094,2421000,0.0,0.0
2023-05-18 00:00:00-04:00,194.38619635416217,197.31019686979405,193.82924676561097,197.17095947265625,2438000,0.0,0.0
2023-05-19 00:00:00-04:00,198.41415549351183,199.1700134797452,195.98743356963348,196.27586364746094,2669500,0.0,0.0
2023-05-22 00:00:00-04:00,195.97749621971508,197.33009459751858,194.15745475118797,195.85813903808594,1763700,0.0,0.0
2023-05-23 00:00:00-04:00,196.12667172592168,196.49466819989416,193.82924708153433,193.9088134765625,2158800,0.0,0.0
2023-05-24 00:00:00-04:00,193.86903291666113,194.13756761707756,189.8510283981103,190.8157501220703,1744500,0.0,0.0
2023-05-25 00:00:00-04:00,190.8256787699574,191.50198553487954,188.95592161555896,191.2235107421875,2421600,0.0,0.0
2023-05-26 00:00:00-04:00,191.73074335184307,193.2623699985685,191.1041674349337,192.69546508789062,1972000,0.0,0.0
2023-05-30 00:00:00-04:00,192.54627783171642,193.71984803020538,189.3835780797885,193.49110412597656,2256600,0.0,0.0
2023-05-31 00:00:00-04:00,192.79491305141397,192.98386616567905,189.32390307247067,190.55715942382812,3655800,0.0,0.0
2023-06-01 00:00:00-04:00,190.80580087996145,193.24246293360025,189.43330711657202,192.8048553466797,1908800,0.0,0.0
2023-06-02 00:00:00-04:00,195.380753871363,198.47382729070736,194.82380428182955,197.7677001953125,2740700,0.0,0.0
2023-06-05 00:00:00-04:00,197.6384075891037,198.0362243979851,194.98294169168705,196.10678100585938,1662700,0.0,0.0
2023-06-06 00:00:00-04:00,196.48472333567224,197.02179273665968,194.29670047144597,195.2713623046875,2294500,0.0,0.0
2023-06-07 00:00:00-04:00,195.88798645717947,197.61850621676717,193.17283446241592,197.31019592285156,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,196.79302788420532,197.66824307455792,195.98743898205734,197.07150268554688,1626600,0.0,0.0
2023-06-09 00:00:00-04:00,196.55434783270192,197.67818716944305,195.02272121869967,196.81292724609375,1760100,0.0,0.0
2023-06-12 00:00:00-04:00,197.13118653378615,197.86714913902608,195.5597843586629,197.4196014404297,1680700,0.0,0.0
2023-06-13 00:00:00-04:00,197.41960125782012,200.18446901855572,196.68362347752267,200.01539611816406,1987900,0.0,0.0
2023-06-14 00:00:00-04:00,200.90055983135278,201.70614875701375,197.5787423357246,199.42861938476562,2656800,0.0,0.0
2023-06-15 00:00:00-04:00,200.15464185360176,202.9891360197123,199.33909764343363,202.6211395263672,2467700,0.0,0.0
2023-06-16 00:00:00-04:00,203.88423009384715,204.8986827074234,201.35806143244847,201.8652801513672,5005800,0.0,0.0
2023-06-20 00:00:00-04:00,201.54700350010287,201.8652690773884,197.94671141755373,199.3092498779297,2085200,0.0,0.0
2023-06-21 00:00:00-04:00,198.20529662664143,201.67630669892347,197.03172642141445,200.70164489746094,2553300,0.0,0.0
2023-06-22 00:00:00-04:00,200.86077449748447,201.1790249033003,198.5434544499106,199.55789184570312,1616900,0.0,0.0
2023-06-23 00:00:00-04:00,198.04617963354676,199.5678509319634,197.56878125212071,199.00094604492188,3321300,0.0,0.0
2023-06-26 00:00:00-04:00,199.2098125051628,201.95478494572734,198.36443280506447,201.47740173339844,2131600,0.0,0.0
2023-06-27 00:00:00-04:00,201.4575076922547,202.9592988042228,201.34810579122217,202.23326110839844,2358800,0.0,0.0
2023-06-28 00:00:00-04:00,202.31281792476403,202.81009651031573,200.9005485628858,201.3978271484375,1972000,0.0,0.0
2023-06-29 00:00:00-04:00,201.31826231448295,205.50535471461558,200.64197071724362,205.34622192382812,2544100,0.0,0.0
2023-06-30 00:00:00-04:00,206.53969363186576,207.3552378270472,205.6843738256763,206.37062072753906,2986200,0.0,0.0
2023-07-03 00:00:00-04:00,205.66448388753497,207.50442084203675,203.9240087267994,207.16627502441406,1215100,0.0,0.0
2023-07-05 00:00:00-04:00,206.27116399051485,207.2060502173658,204.82905903825582,205.3064422607422,2335900,0.0,0.0
2023-07-06 00:00:00-04:00,203.8543940326375,203.93396043110567,200.9801242818308,202.8996124267578,2102300,0.0,0.0
2023-07-07 00:00:00-04:00,201.77576511532484,204.600303858478,201.0596827331539,202.1536865234375,2253700,0.0,0.0
2023-07-10 00:00:00-04:00,203.09852833471984,206.84799797548857,202.5117280651622,206.60931396484375,3102200,0.0,0.0
2023-07-11 00:00:00-04:00,207.30550293914467,208.38956663316503,206.3109457499726,207.5939178466797,2801500,0.0,0.0
2023-07-12 00:00:00-04:00,209.2448879014385,209.7222711064076,207.2159978985159,207.38507080078125,2967000,0.0,0.0
2023-07-13 00:00:00-04:00,206.5396876792696,208.07131423436212,206.06230448223866,207.57403564453125,2324300,0.0,0.0
2023-07-14 00:00:00-04:00,206.77839112333785,206.77839112333785,204.3815046288226,205.0180206298828,2161200,0.0,0.0
2023-07-17 00:00:00-04:00,204.45113241207002,207.6933834449677,204.1428069301518,207.03697204589844,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,205.57496313160075,206.0324661051843,202.83993092570546,204.1328582763672,3668800,0.0,0.0
2023-07-19 00:00:00-04:00,202.74049133727513,204.93845425137087,202.72059594406375,204.0532989501953,2506000,0.0,0.0
2023-07-20 00:00:00-04:00,205.02796369417575,208.1011570204717,204.46107397330792,206.828125,2532700,0.0,0.0
2023-07-21 00:00:00-04:00,207.176215289047,209.24489615987744,206.64910116831618,207.4646453857422,7529600,0.0,0.0
2023-07-24 00:00:00-04:00,207.53425379758917,209.0161495223773,207.0767659736538,208.18072509765625,1846700,0.0,0.0
2023-07-25 00:00:00-04:00,207.01707079520236,208.9962450452197,206.14187079694486,208.5387420654297,1968400,0.0,0.0
2023-07-26 00:00:00-04:00,207.64365410347077,208.26027472044478,206.06231177402785,207.12648010253906,3293100,0.0,0.0
2023-07-27 00:00:00-04:00,202.60125893514575,203.00901586373973,194.5851149558819,195.3409881591797,6595500,0.0,0.0
2023-07-28 00:00:00-04:00,196.5841820378148,197.1311915392056,193.94859632229145,194.12762451171875,3934500,0.0,0.0
2023-07-31 00:00:00-04:00,194.0579966944018,194.44587339674467,192.3672524835671,193.07339477539062,3446400,0.0,0.0
2023-08-01 00:00:00-04:00,192.2976435407655,193.73974846699443,191.90976683404546,192.4269256591797,3973100,0.0,0.0
2023-08-02 00:00:00-04:00,192.84463962124403,194.23702883998368,191.3528037855694,191.85008239746094,2997600,0.0,0.0
2023-08-03 00:00:00-04:00,191.73073255102062,191.85007455676077,189.42336777752755,189.47308349609375,2508900,0.0,0.0
2023-08-04 00:00:00-04:00,190.21900591465646,190.7759706981006,187.78234379307563,188.18017578125,2408300,0.0,0.0
2023-08-07 00:00:00-04:00,189.07527291604643,189.63222252881533,187.57349698334892,188.56805419921875,2842700,0.0,0.0
2023-08-08 00:00:00-04:00,187.57348830252644,187.57348830252644,185.5545384618059,186.62864685058594,3261700,0.0,0.0
2023-08-09 00:00:00-04:00,186.0319240556771,189.23439939796984,185.9821931613954,188.2100067138672,3224700,0.0,0.0
2023-08-10 00:00:00-04:00,188.22000122070312,190.6199951171875,188.05999755859375,188.74000549316406,2811700,1.03,0.0
2023-08-11 00:00:00-04:00,188.1999969482422,191.44000244140625,188.1999969482422,190.6699981689453,2700000,0.0,0.0
2023-08-14 00:00:00-04:00,190.9499969482422,191.80999755859375,189.16000366210938,189.50999450683594,2444200,0.0,0.0
2023-08-15 00:00:00-04:00,187.97999572753906,188.4199981689453,186.55999755859375,187.8000030517578,2252000,0.0,0.0
2023-08-16 00:00:00-04:00,187.64999389648438,188.5,186.41000366210938,186.49000549316406,2241300,0.0,0.0
2023-08-17 00:00:00-04:00,187.4600067138672,188.22000122070312,185.97999572753906,185.97999572753906,2480900,0.0,0.0
2023-08-18 00:00:00-04:00,185.19000244140625,187.55999755859375,185.07000732421875,186.5800018310547,2053700,0.0,0.0
2023-08-21 00:00:00-04:00,186.00999450683594,187.3000030517578,185.4199981689453,186.9499969482422,1930800,0.0,0.0
2023-08-22 00:00:00-04:00,187.35000610351562,187.5,185.5500030517578,186.00999450683594,1713000,0.0,0.0
2023-08-23 00:00:00-04:00,186.5,187.57000732421875,186.14999389648438,187.0800018310547,1899300,0.0,0.0
2023-08-24 00:00:00-04:00,186.94000244140625,188.7899932861328,185.11000061035156,185.16000366210938,2391400,0.0,0.0
2023-08-25 00:00:00-04:00,185.6199951171875,187.1699981689453,184.5800018310547,186.3000030517578,1943900,0.0,0.0
2023-08-28 00:00:00-04:00,188.44000244140625,189.63999938964844,187.1199951171875,187.8800048828125,1941100,0.0,0.0
2023-08-29 00:00:00-04:00,187.8800048828125,189.82000732421875,187.35000610351562,189.52000427246094,2180500,0.0,0.0
2023-08-30 00:00:00-04:00,189.52000427246094,190.6999969482422,187.7100067138672,188.55999755859375,2206800,0.0,0.0
2023-08-31 00:00:00-04:00,188.4499969482422,189.39999389648438,187.9199981689453,187.94000244140625,2598500,0.0,0.0
2023-09-01 00:00:00-04:00,189.02000427246094,189.49000549316406,187.5399932861328,188.38999938964844,1595800,0.0,0.0
2023-09-05 00:00:00-04:00,188.5800018310547,188.8000030517578,185.6199951171875,185.6999969482422,2229100,0.0,0.0
2023-09-06 00:00:00-04:00,185.0399932861328,185.8300018310547,183.6300048828125,184.50999450683594,2228800,0.0,0.0
2023-09-07 00:00:00-04:00,184.75,185.8300018310547,183.22999572753906,184.1199951171875,2086200,0.0,0.0
2023-09-08 00:00:00-04:00,183.8000030517578,184.99000549316406,183.4199981689453,184.52000427246094,1769700,0.0,0.0
2023-09-11 00:00:00-04:00,185.92999267578125,186.63999938964844,184.75,186.2100067138672,2115400,0.0,0.0
2023-09-12 00:00:00-04:00,186.19000244140625,189.94000244140625,185.97000122070312,189.2100067138672,3667500,0.0,0.0
2023-09-13 00:00:00-04:00,189.82000732421875,193.66000366210938,189.7899932861328,191.58999633789062,5057300,0.0,0.0
2023-09-14 00:00:00-04:00,192.39999389648438,195.30999755859375,191.94000244140625,193.55999755859375,3682200,0.0,0.0
2023-09-15 00:00:00-04:00,194.52000427246094,194.9199981689453,192.38999938964844,193.0399932861328,6014000,0.0,0.0
2023-09-18 00:00:00-04:00,192.75,195.35000610351562,192.44000244140625,194.4600067138672,2296800,0.0,0.0
2023-09-19 00:00:00-04:00,193.13999938964844,195.6199951171875,193.13999938964844,195.35000610351562,2872100,0.0,0.0
2023-09-20 00:00:00-04:00,196.13999938964844,197.08999633789062,194.38999938964844,194.44000244140625,2374100,0.0,0.0
2023-09-21 00:00:00-04:00,194.6699981689453,194.6699981689453,191.39999389648438,191.42999267578125,2917500,0.0,0.0
2023-09-22 00:00:00-04:00,190.92999267578125,191.83999633789062,189.58999633789062,189.77999877929688,2824300,0.0,0.0
2023-09-25 00:00:00-04:00,189.0399932861328,192.02999877929688,188.55999755859375,191.86000061035156,2723100,0.0,0.0
2023-09-26 00:00:00-04:00,191.00999450683594,191.33999633789062,187.75999450683594,187.88999938964844,3399500,0.0,0.0
2023-09-27 00:00:00-04:00,188.94000244140625,188.94000244140625,186.35000610351562,187.8800048828125,2235700,0.0,0.0
2023-09-28 00:00:00-04:00,187.72999572753906,188.97999572753906,186.67999267578125,187.11000061035156,2912300,0.0,0.0
2023-09-29 00:00:00-04:00,188.22000122070312,188.22999572753906,184.33999633789062,184.74000549316406,3329700,0.0,0.0
2023-10-02 00:00:00-04:00,184.0,184.82000732421875,181.07000732421875,182.61000061035156,2700800,0.0,0.0
2023-10-03 00:00:00-04:00,181.86000061035156,182.72000122070312,180.24000549316406,181.13999938964844,2490300,0.0,0.0
2023-10-04 00:00:00-04:00,181.42999267578125,182.9600067138672,180.4199981689453,182.5,2298700,0.0,0.0
2023-10-05 00:00:00-04:00,182.14999389648438,182.4199981689453,179.1300048828125,180.02000427246094,2288200,0.0,0.0
2023-10-06 00:00:00-04:00,180.47000122070312,185.3000030517578,179.6999969482422,184.66000366210938,3770800,0.0,0.0
2023-10-09 00:00:00-04:00,185.27000427246094,186.97999572753906,184.75999450683594,186.52000427246094,2278900,0.0,0.0
2023-10-10 00:00:00-04:00,188.0,188.08999633789062,184.3800048828125,186.33999633789062,3262700,0.0,0.0
2023-10-11 00:00:00-04:00,186.55999755859375,188.2899932861328,185.80999755859375,187.39999389648438,2210200,0.0,0.0
2023-10-12 00:00:00-04:00,187.36000061035156,187.38999938964844,182.82000732421875,183.94000244140625,2413900,0.0,0.0
2023-10-13 00:00:00-04:00,184.85000610351562,184.85000610351562,182.36000061035156,183.55999755859375,2245600,0.0,0.0
2023-10-16 00:00:00-04:00,185.61000061035156,187.5,185.1300048828125,186.22999572753906,2433000,0.0,0.0
2023-10-17 00:00:00-04:00,185.33999633789062,187.2899932861328,184.97000122070312,186.32000732421875,1848900,0.0,0.0
2023-10-18 00:00:00-04:00,185.6300048828125,186.0399932861328,183.0399932861328,183.47000122070312,2262000,0.0,0.0
2023-10-19 00:00:00-04:00,183.1699981689453,185.86000061035156,181.86000061035156,182.27000427246094,2565700,0.0,0.0
2023-10-20 00:00:00-04:00,182.64999389648438,183.77999877929688,181.05999755859375,181.32000732421875,3043400,0.0,0.0
2023-10-23 00:00:00-04:00,181.58999633789062,183.0800018310547,180.39999389648438,180.52000427246094,1944357,0.0,0.0
