Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,82.93076452047535,83.50632986028975,81.59109231790059,82.2261962890625,2598400,0.0,0.0
2023-05-15 00:00:00-04:00,81.95825498614124,82.83152860004874,81.2735380319158,82.49412536621094,2010400,0.0,0.0
2023-05-16 00:00:00-04:00,82.37504766234532,82.57351480750617,79.66592646178563,79.7850112915039,3545300,0.0,0.0
2023-05-17 00:00:00-04:00,80.38042464341785,83.9925813920811,80.20180117470213,83.07962036132812,3569000,0.0,0.0
2023-05-18 00:00:00-04:00,82.90099445723445,83.33763127260956,81.59109158214561,82.57351684570312,3055900,0.0,0.0
2023-05-19 00:00:00-04:00,83.4765572183478,83.73456299126403,81.035375006898,82.44451141357422,3150100,0.0,0.0
2023-05-22 00:00:00-04:00,81.82925111556267,84.68721887057865,81.57123777173047,84.35974884033203,3183800,0.0,0.0
2023-05-23 00:00:00-04:00,83.93303526801965,85.15362255276885,82.69259672683127,83.08953857421875,2788800,0.0,0.0
2023-05-24 00:00:00-04:00,82.27581517283141,82.94068844601247,80.43995998626333,82.5239028930664,2593100,0.0,0.0
2023-05-25 00:00:00-04:00,83.05976533684358,83.54602271748767,81.31323324530332,82.89106750488281,2717900,0.0,0.0
2023-05-26 00:00:00-04:00,82.66282814790749,85.40171102004844,82.2460350403764,85.04446411132812,3153900,0.0,0.0
2023-05-30 00:00:00-04:00,85.91774395075905,86.26506525645006,84.41929195073594,85.73912048339844,3666400,0.0,0.0
2023-05-31 00:00:00-04:00,85.22309404604545,85.84827996936312,81.90864561659849,84.98493194580078,13707800,0.0,0.0
2023-06-01 00:00:00-04:00,85.41164216992989,87.30703603433992,83.46663530284569,86.47345733642578,4653800,0.0,0.0
2023-06-02 00:00:00-04:00,88.07114140371257,90.39323885000593,87.77343310858123,88.31922912597656,8032600,0.0,0.0
2023-06-05 00:00:00-04:00,84.50860537174748,86.026901021098,82.79183500190368,84.8658447265625,5631300,0.0,0.0
2023-06-06 00:00:00-04:00,84.87576933433579,87.0787894935732,84.44905815420388,86.7314682006836,3778100,0.0,0.0
2023-06-07 00:00:00-04:00,87.22764166478159,87.65435283525383,86.21543955294688,86.63223266601562,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,86.31468459709184,88.12076293191215,85.51087521993753,87.9818344116211,2963500,0.0,0.0
2023-06-09 00:00:00-04:00,88.17037428039514,88.74593960853976,86.93986130759757,87.51542663574219,2548400,0.0,0.0
2023-06-12 00:00:00-04:00,88.00167939772315,89.30165667294244,87.15818263463403,89.20242309570312,2896300,0.0,0.0
2023-06-13 00:00:00-04:00,89.42074159854594,91.177199387669,88.99403040205304,89.97645568847656,3032700,0.0,0.0
2023-06-14 00:00:00-04:00,90.30393347715588,91.30621002355085,88.85510204637647,89.599365234375,3023700,0.0,0.0
2023-06-15 00:00:00-04:00,89.31157582115218,92.45732617469298,89.2917321355589,91.9413070678711,3218300,0.0,0.0
2023-06-16 00:00:00-04:00,92.06038477663327,92.09016166172387,90.3138527364579,90.43292999267578,5653100,0.0,0.0
2023-06-20 00:00:00-04:00,89.52989985963622,90.20469877787141,88.41846412047335,89.92684173583984,2859400,0.0,0.0
2023-06-21 00:00:00-04:00,89.66882951798188,89.84745298598729,88.40853961287797,88.44823455810547,2163500,0.0,0.0
2023-06-22 00:00:00-04:00,87.96197735380584,88.73600979325687,86.73146443906408,88.4581527709961,2344400,0.0,0.0
2023-06-23 00:00:00-04:00,87.35664754133582,88.26960854210469,87.02916993093945,87.16809844970703,2865600,0.0,0.0
2023-06-26 00:00:00-04:00,86.92000644962837,90.67109898484935,86.92000644962837,88.10090637207031,2064800,0.0,0.0
2023-06-27 00:00:00-04:00,89.1428823549173,91.32605128668652,88.10091089096045,90.63140869140625,3022500,0.0,0.0
2023-06-28 00:00:00-04:00,90.24439165707022,90.81003135712709,89.49020286664894,90.59171295166016,2200000,0.0,0.0
2023-06-29 00:00:00-04:00,90.83980011594197,92.23901091444614,90.59171239689178,92.10008239746094,2761300,0.0,0.0
2023-06-30 00:00:00-04:00,92.50695308405928,93.42983973362468,92.2489397274505,92.25886535644531,3532800,0.0,0.0
2023-07-03 00:00:00-04:00,92.4970246163729,94.6008112075482,92.36802172754585,94.03517150878906,1975500,0.0,0.0
2023-07-05 00:00:00-04:00,93.27105877730881,93.40998729733721,91.6932244836848,92.19932556152344,2519000,0.0,0.0
2023-07-06 00:00:00-04:00,90.59171206520843,91.42528316406766,88.78563377997709,91.31612396240234,3347700,0.0,0.0
2023-07-07 00:00:00-04:00,90.51232007754768,92.16954417922217,90.43293019253622,91.20697021484375,1922400,0.0,0.0
2023-07-10 00:00:00-04:00,90.86957282286427,93.25121652885595,90.86957282286427,92.65580749511719,1984500,0.0,0.0
2023-07-11 00:00:00-04:00,93.0825126009917,98.10380547076805,92.83442488891129,97.71678924560547,7890200,0.0,0.0
2023-07-12 00:00:00-04:00,98.83814489883112,99.67172356455465,97.12138213766208,97.42900848388672,5033300,0.0,0.0
2023-07-13 00:00:00-04:00,98.43128346745814,101.97397570751087,98.35189358222135,101.9541244506836,5279700,0.0,0.0
2023-07-14 00:00:00-04:00,102.70831580545374,104.05791360432909,102.45030245745325,103.23426055908203,7979900,0.0,0.0
2023-07-17 00:00:00-04:00,103.8395946760931,106.02276356682906,102.68847160111626,103.59150695800781,6714700,0.0,0.0
2023-07-18 00:00:00-04:00,103.18465028936686,106.6181835073578,103.00602682387432,106.06246185302734,6504400,0.0,0.0
2023-07-19 00:00:00-04:00,104.43500201960485,107.9379993317322,104.38538901940089,107.34259033203125,6390100,0.0,0.0
2023-07-20 00:00:00-04:00,103.99837498903122,107.65022652102411,103.75028726965952,106.6876449584961,6547900,0.0,0.0
2023-07-21 00:00:00-04:00,106.45940266153568,106.86627016203784,103.58158355568582,104.08768463134766,4490800,0.0,0.0
2023-07-24 00:00:00-04:00,104.45485426907099,105.51666939278876,103.4525777745782,104.32584381103516,3026100,0.0,0.0
2023-07-25 00:00:00-04:00,104.19684181071838,104.92126128027746,103.541886599525,103.60143280029297,2228600,0.0,0.0
2023-07-26 00:00:00-04:00,103.154868843878,104.56401281872802,102.07321004083447,103.9090576171875,3588500,0.0,0.0
2023-07-27 00:00:00-04:00,104.60371008752522,105.7846024885951,102.37092060341354,102.48999786376953,3388300,0.0,0.0
2023-07-28 00:00:00-04:00,103.4800033569336,105.58999633789062,103.44999694824219,105.05000305175781,3679400,0.79,0.0
2023-07-31 00:00:00-04:00,104.9800033569336,105.27999877929688,104.05999755859375,104.79000091552734,2631400,0.0,0.0
2023-08-01 00:00:00-04:00,104.4000015258789,106.58000183105469,104.11000061035156,106.08000183105469,4241900,0.0,0.0
2023-08-02 00:00:00-04:00,103.80000305175781,104.47000122070312,102.54000091552734,102.88999938964844,3613700,0.0,0.0
2023-08-03 00:00:00-04:00,101.87000274658203,102.95999908447266,100.94000244140625,102.61000061035156,4667200,0.0,0.0
2023-08-04 00:00:00-04:00,103.18000030517578,104.4800033569336,102.2300033569336,102.7300033569336,2972100,0.0,0.0
2023-08-07 00:00:00-04:00,103.19000244140625,104.18000030517578,103.0,103.93000030517578,2093300,0.0,0.0
2023-08-08 00:00:00-04:00,102.52999877929688,104.26000213623047,101.66999816894531,103.7699966430664,2632000,0.0,0.0
2023-08-09 00:00:00-04:00,103.41000366210938,103.55000305175781,99.97000122070312,100.08999633789062,4689800,0.0,0.0
2023-08-10 00:00:00-04:00,101.05000305175781,102.36000061035156,99.4000015258789,100.19999694824219,4317600,0.0,0.0
2023-08-11 00:00:00-04:00,98.62000274658203,100.12000274658203,98.1500015258789,98.37000274658203,3713000,0.0,0.0
2023-08-14 00:00:00-04:00,98.0999984741211,99.04000091552734,97.25,98.04000091552734,4290600,0.0,0.0
2023-08-15 00:00:00-04:00,96.9800033569336,97.83000183105469,96.5,97.47000122070312,2015400,0.0,0.0
2023-08-16 00:00:00-04:00,97.23999786376953,98.08000183105469,96.83000183105469,96.9000015258789,2108100,0.0,0.0
2023-08-17 00:00:00-04:00,97.11000061035156,97.88999938964844,96.18000030517578,96.80000305175781,1649800,0.0,0.0
2023-08-18 00:00:00-04:00,95.69999694824219,99.12000274658203,95.18000030517578,98.72000122070312,3063600,0.0,0.0
2023-08-21 00:00:00-04:00,99.25,99.87000274658203,98.36000061035156,98.79000091552734,2283000,0.0,0.0
2023-08-22 00:00:00-04:00,99.19999694824219,99.33999633789062,97.94000244140625,98.26000213623047,1972600,0.0,0.0
2023-08-23 00:00:00-04:00,98.66999816894531,99.87999725341797,98.01000213623047,99.69999694824219,1796600,0.0,0.0
2023-08-24 00:00:00-04:00,100.0,101.05999755859375,98.55999755859375,99.0199966430664,2135900,0.0,0.0
2023-08-25 00:00:00-04:00,99.44999694824219,100.1500015258789,98.30000305175781,99.66000366210938,1742800,0.0,0.0
2023-08-28 00:00:00-04:00,100.37000274658203,101.56999969482422,100.20999908447266,100.87999725341797,2251600,0.0,0.0
2023-08-29 00:00:00-04:00,100.80000305175781,104.5999984741211,100.80000305175781,104.30000305175781,3323600,0.0,0.0
2023-08-30 00:00:00-04:00,104.44000244140625,105.27999877929688,103.62000274658203,104.88999938964844,2919300,0.0,0.0
2023-08-31 00:00:00-04:00,105.5,107.04000091552734,105.2300033569336,106.37000274658203,3984800,0.0,0.0
2023-09-01 00:00:00-04:00,107.19999694824219,107.36000061035156,104.16999816894531,104.48999786376953,4552400,0.0,0.0
2023-09-05 00:00:00-04:00,108.4000015258789,109.05999755859375,107.44000244140625,108.23999786376953,17225500,0.0,0.0
2023-09-06 00:00:00-04:00,107.19000244140625,108.87999725341797,107.06999969482422,107.9000015258789,7986500,0.0,0.0
2023-09-07 00:00:00-04:00,106.76000213623047,110.29000091552734,106.33999633789062,109.38999938964844,10221200,0.0,0.0
2023-09-08 00:00:00-04:00,109.79000091552734,112.83000183105469,109.66000366210938,112.66999816894531,11234900,0.0,0.0
2023-09-11 00:00:00-04:00,113.0199966430664,114.95999908447266,112.94000244140625,113.5,7250300,0.0,0.0
2023-09-12 00:00:00-04:00,113.41999816894531,114.23999786376953,112.47000122070312,112.54000091552734,5232600,0.0,0.0
2023-09-13 00:00:00-04:00,112.93000030517578,113.7300033569336,112.0199966430664,112.75,6834900,0.0,0.0
2023-09-14 00:00:00-04:00,113.87999725341797,113.9000015258789,112.05999755859375,112.70999908447266,6855300,0.0,0.0
2023-09-15 00:00:00-04:00,113.88999938964844,115.19000244140625,112.9000015258789,113.79000091552734,117349100,0.0,0.0
2023-09-18 00:00:00-04:00,113.55000305175781,115.22000122070312,113.0199966430664,114.37000274658203,8648200,0.0,0.0
2023-09-19 00:00:00-04:00,114.12000274658203,115.5199966430664,113.58000183105469,115.12000274658203,5627400,0.0,0.0
2023-09-20 00:00:00-04:00,115.56999969482422,116.77999877929688,113.6500015258789,114.22000122070312,5846500,0.0,0.0
2023-09-21 00:00:00-04:00,113.0,113.30999755859375,110.61000061035156,111.12999725341797,5835800,0.0,0.0
2023-09-22 00:00:00-04:00,111.55000305175781,112.19999694824219,110.41999816894531,111.18000030517578,3506100,0.0,0.0
2023-09-25 00:00:00-04:00,111.0,111.26000213623047,109.26000213623047,110.30000305175781,4804200,0.0,0.0
2023-09-26 00:00:00-04:00,109.45999908447266,109.86000061035156,105.3499984741211,105.94000244140625,5611100,0.0,0.0
2023-09-27 00:00:00-04:00,106.30000305175781,107.26000213623047,105.06999969482422,106.55000305175781,4350200,0.0,0.0
2023-09-28 00:00:00-04:00,106.0,109.33999633789062,105.73999786376953,108.2300033569336,3957600,0.0,0.0
2023-09-29 00:00:00-04:00,109.11000061035156,109.77999877929688,106.79000091552734,107.13999938964844,5117300,0.0,0.0
2023-10-02 00:00:00-04:00,106.62000274658203,108.11000061035156,106.25,107.16000366210938,2827000,0.0,0.0
2023-10-03 00:00:00-04:00,105.86000061035156,106.2300033569336,102.44000244140625,103.22000122070312,4536700,0.0,0.0
2023-10-04 00:00:00-04:00,103.48999786376953,104.63999938964844,102.41000366210938,104.23999786376953,3331200,0.0,0.0
2023-10-05 00:00:00-04:00,103.76000213623047,104.44999694824219,102.68000030517578,104.19000244140625,3250500,0.0,0.0
2023-10-06 00:00:00-04:00,102.73999786376953,105.95999908447266,101.9000015258789,105.12999725341797,3259400,0.0,0.0
2023-10-09 00:00:00-04:00,103.23999786376953,105.31999969482422,103.05000305175781,104.80999755859375,2354100,0.0,0.0
2023-10-10 00:00:00-04:00,105.12000274658203,106.77999877929688,105.0,105.29000091552734,2829600,0.0,0.0
2023-10-11 00:00:00-04:00,106.08999633789062,107.36000061035156,105.37999725341797,107.2699966430664,2442600,0.0,0.0
2023-10-12 00:00:00-04:00,107.55999755859375,107.5999984741211,104.0999984741211,104.86000061035156,2724400,0.0,0.0
2023-10-13 00:00:00-04:00,105.11000061035156,105.36000061035156,102.33000183105469,103.80000305175781,3470100,0.0,0.0
2023-10-16 00:00:00-04:00,105.0,106.36000061035156,103.69000244140625,104.54000091552734,3723800,0.0,0.0
2023-10-17 00:00:00-04:00,103.4000015258789,106.19000244140625,103.2300033569336,105.33000183105469,2918200,0.0,0.0
2023-10-18 00:00:00-04:00,104.12000274658203,104.16000366210938,101.62000274658203,102.30000305175781,5189400,0.0,0.0
2023-10-19 00:00:00-04:00,97.33999633789062,98.66000366210938,94.16000366210938,94.22000122070312,10102500,0.0,0.0
2023-10-20 00:00:00-04:00,93.16999816894531,94.9000015258789,92.27999877929688,94.41999816894531,5854700,0.0,0.0
2023-10-23 00:00:00-04:00,94.30000305175781,94.83999633789062,92.30000305175781,92.73999786376953,5011329,0.0,0.0
