Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-15 00:00:00-04:00,197.1458469186495,198.7464131290313,190.79263755930114,191.93170166015625,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,191.70584396500948,192.60923498730946,187.5227478215305,187.5914764404297,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,188.5341507080459,191.35233868697915,187.3459861864314,191.24432373046875,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,190.2427526949419,190.7533552474723,184.1841308176739,187.5816650390625,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,187.96462588489663,189.39827763699452,186.15784380052975,187.28707885742188,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,187.55220087938955,191.50945292440727,186.8451966198151,189.9776153564453,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,189.0447573597823,190.4096653772081,184.26265726922145,184.75363159179688,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,184.36087158978876,184.73401689686565,179.86354466858467,180.07957458496094,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,181.2480975051133,181.31682612453977,178.3709799487822,179.26455688476562,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,178.71467487169315,179.69662363472443,176.90789274371937,178.89141845703125,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,180.94370380360607,184.9500565779022,178.03712885558176,178.7146759033203,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,178.9699701972271,182.28896170043788,175.30730562840745,181.11062622070312,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,180.86512883657255,185.41155599626725,180.8258424988998,183.63421630859375,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,186.84520280931284,188.60289942352324,185.6570532388273,187.69949340820312,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,188.4555927847722,190.21328934918182,184.96967190164546,185.23480224609375,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,186.36403750523516,186.36403750523516,182.9075888632198,185.69631958007812,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,186.5702543669724,190.19364749385616,185.6177629223258,187.48345947265625,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,186.7764621700605,187.6700240679034,184.27249007753727,186.5898895263672,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,186.5506063639563,186.5506063639563,181.48376255345897,183.9189910888672,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,184.11538674427482,185.30355129940455,182.53444869076336,185.15625,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,184.83219321002954,187.79768237675404,183.5654860235338,187.57183837890625,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,188.77963141432178,190.2721975849505,186.85500543245732,189.53573608398438,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,189.63474058413732,193.00073875837515,187.397328113274,192.32754516601562,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,190.36734266688623,192.49585451820158,189.63475137542056,190.9613494873047,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,189.67434510844498,191.27815748385905,188.05074358354483,188.14974975585938,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,186.98153656967938,188.16955018843262,184.13034316084537,187.44683837890625,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,187.72403975935762,187.72403975935762,184.4372433320805,184.56593322753906,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,184.1501328784232,187.34784789318942,183.3878427683754,184.16993713378906,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,183.79373307286042,186.94194502390354,182.97204529730303,186.2489471435547,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,187.08053437929377,187.52603191330647,185.30842371112283,185.84303283691406,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,185.86283762110452,189.832737142135,184.07092269340632,189.6941375732422,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,187.91213096175113,191.0900415553072,186.793424738382,190.8029327392578,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,192.32755673385438,193.3472568641081,189.2783509178512,192.0008544921875,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,191.46624224877996,194.3570592910159,190.73365096673263,193.08984375,971000,0.0,0.0
2023-07-05 00:00:00-04:00,193.05024315521848,197.32705579302748,192.8720501817532,196.37664794921875,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,194.04024580655752,195.4658500294785,191.83254723962256,194.05014038085938,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,192.94135259711217,195.13915668983694,189.97134869950796,193.59475708007812,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,192.4067501196854,193.67395051869386,191.02073929774338,191.61474609375,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,191.70384324298578,193.0700498147845,190.74354081298526,192.6542510986328,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,195.28764098851963,196.34694957620124,192.64433946577256,193.47593688964844,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,193.12944467778954,194.9807421718575,190.87224304779886,194.87184143066406,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,194.13925564078176,194.6936539365608,191.67414703324224,192.03054809570312,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,191.00093535897506,191.2781496087985,183.05122646972745,184.3976287841797,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,184.14023418164342,187.05084030021948,180.3386329724185,183.9323272705078,3090600,0.0,0.0
2023-07-19 00:00:00-04:00,187.4369482233405,191.67415258520856,186.73404065254726,187.21914672851562,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,180.99203718812765,183.0116331071481,177.4181320434944,182.80372619628906,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,183.07103488947342,184.17983148911077,179.79413306958602,183.0413360595703,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,184.06102638318947,189.40704207481542,182.18992466767537,188.92193603515625,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,189.09024480640355,189.5753508726804,184.7936428692798,184.92233276367188,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,185.16982304965606,188.33783906442486,184.98173550554932,188.08042907714844,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,192.47604705549483,198.80215463079574,191.2583497107693,191.29794311523438,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,192.98093483085998,194.21843638322395,187.05083705991277,187.08053588867188,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,187.44683259111636,189.77334156541514,187.11023579243235,188.40713500976562,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,188.84274427605928,190.42675236752106,187.76364650568905,189.32785034179688,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,188.26853748916272,190.0208439461978,186.24894156884972,188.7140350341797,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,187.44683154639793,188.39723938551367,181.84342089083802,183.89273071289062,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,182.3285243486397,185.9222336402824,181.51673119691125,182.9225311279297,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,183.1502256516435,184.15012144534037,180.41782772340403,181.68502807617188,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,180.37822302323832,183.04132877755328,178.051729171468,182.76412963867188,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,182.09093065316594,185.32823911248738,181.6355385176629,185.229248046875,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,185.29852735068934,187.4369336207994,184.6352283431146,185.07083129882812,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,183.971935342131,186.02123008823003,183.9620407678035,185.2391357421875,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,184.01153187817604,185.51633804369277,183.09083794477328,185.2787322998047,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,183.48683370948154,185.27873361026062,182.34833827935074,183.79373168945312,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,183.89273137630948,184.30853008672887,175.62621493278675,176.2103271484375,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,175.87371719902532,177.86362939284615,174.1610192547855,174.547119140625,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,172.94331798804274,176.10142434156344,172.55721811102353,174.6857147216797,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,173.46801675603677,174.12142119343102,170.82471528427266,173.27001953125,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,173.40862279144585,174.61642552644759,171.47812337278577,173.97291564941406,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,175.6856231630892,176.70532321127956,174.96291139594862,176.0618133544922,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,176.61622476171317,177.7349310576363,174.51742685296335,175.37872314453125,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,175.31932560232957,176.7647341389116,173.91352557700782,175.7549285888672,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,176.36871503254878,177.2597252131348,175.0322224209999,176.38851928710938,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,176.89341567119598,179.83372058508246,176.00242059083897,179.6852264404297,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,180.67522946362695,182.34833400551824,179.99212617907057,180.45742797851562,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,181.24943106740864,181.68503403537642,178.92292208222634,179.5070343017578,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,180.6653292332324,180.6653292332324,177.49731322396485,178.98231506347656,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,178.75462740597922,180.61583463289844,177.7052284737701,178.61602783203125,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,178.3883283869476,178.3883283869476,174.37882028674073,176.23011779785156,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,175.84401742118914,181.69492844184083,175.56681827932388,180.7247314453125,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,181.0613318881317,181.4672360348225,177.07162797363577,179.08132934570312,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,178.9526286428264,179.22982779692384,175.77473294541576,178.47743225097656,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,177.55673451779472,177.82402398527088,173.64621740088367,177.39833068847656,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,176.69542586159102,177.14092342047402,174.60652253719027,175.18072509765625,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,176.84392444760965,180.3980252357814,176.84392444760965,179.26942443847656,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,179.16052424682118,180.6059175867299,177.44782634440662,178.3388214111328,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,178.11112962775132,179.82382757122903,176.91322146101697,177.73492431640625,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,176.68552614878007,178.1903322943016,175.29953042673415,175.5866241455078,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,177.2003274295589,177.91312953103238,175.26981292610654,175.63612365722656,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,174.99261056261736,174.99261056261736,167.4587006589427,167.62701416015625,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,167.34980114724416,168.07251292108174,164.2511075718923,164.54811096191406,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,163.39970453476627,164.2511061890098,161.44940092104824,164.06300354003906,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,161.7068059716866,163.24131098188403,161.02370266928628,161.28111267089844,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,161.28111283882401,161.81570688556917,156.58850131335117,158.0933074951172,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,158.79619057854399,161.66720319714494,157.26170076350368,160.69700622558594,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,163.95411496583623,164.33032029168973,162.07311854901045,162.8057098388672,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,161.99390972222844,162.36020535153102,159.00410171101345,160.09310913085938,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,159.39020852905472,160.35051099390756,156.14300548925863,156.5192108154297,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,156.885503020237,157.85570003852644,154.07390302898648,156.1033935546875,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,155.40050026538702,157.69729535219213,154.0540979364942,157.12310791015625,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,155.23219494327566,158.85560304858114,153.0343910175146,157.97450256347656,1874700,0.0,0.0
2023-10-09 00:00:00-04:00,157.17259536399132,161.09300701940074,157.17259536399132,160.40000915527344,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,159.88999938964844,160.75,158.2899932861328,158.55999755859375,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,159.69000244140625,165.8000030517578,158.8300018310547,165.6199951171875,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,165.8699951171875,166.52000427246094,162.57000732421875,164.24000549316406,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,166.38999938964844,170.32000732421875,164.52000427246094,169.17999267578125,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,167.32000732421875,169.9199981689453,165.77000427246094,166.91000366210938,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,167.00999450683594,167.5500030517578,162.6999969482422,162.77999877929688,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,158.47000122070312,162.5399932861328,158.00999450683594,159.42999267578125,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,158.50999450683594,161.25,157.25,159.2899932861328,2187725,0.0,0.0
