Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,158.25165222010395,158.25165222010395,156.77256657326836,157.1795654296875,816100,0.0,0.0
2023-05-26 00:00:00-04:00,157.11008968231334,158.8174855169224,156.51448084811508,157.924072265625,834300,0.0,0.0
2023-05-30 00:00:00-04:00,155.79976195861943,157.24906876270626,155.09497379777414,155.7898406982422,1141700,0.0,0.0
2023-05-31 00:00:00-04:00,156.7229474262089,158.08290224052823,155.6508606200663,157.02073669433594,1769700,0.0,0.0
2023-06-01 00:00:00-04:00,157.824818218651,158.64873722979277,156.7229524503725,157.45751953125,952800,0.0,0.0
2023-06-02 00:00:00-04:00,156.64353400992636,160.21714159811117,156.64353400992636,160.18736267089844,911400,0.0,0.0
2023-06-05 00:00:00-04:00,159.7605163955533,162.22233690058687,159.7605163955533,161.1105499267578,895000,0.0,0.0
2023-06-06 00:00:00-04:00,161.45798046617855,161.60689024896834,156.2266136346007,157.41781616210938,894600,0.0,0.0
2023-06-07 00:00:00-04:00,155.48210805255135,156.94133605171888,154.8765779634617,155.61114501953125,1230500,0.0,0.0
2023-06-08 00:00:00-04:00,156.12733827168333,156.6832317669813,155.0949668014102,156.2663116455078,836800,0.0,0.0
2023-06-09 00:00:00-04:00,155.3729132231467,156.8718414053211,154.99569328914504,155.5118865966797,928900,0.0,0.0
2023-06-12 00:00:00-04:00,156.4350656186034,156.4350656186034,153.60596151829432,154.5986328125,981100,0.0,0.0
2023-06-13 00:00:00-04:00,153.64567046967824,155.64093443193954,152.6232201900806,155.22401428222656,1268100,0.0,0.0
2023-06-14 00:00:00-04:00,155.39276501096438,155.63101158564268,152.3055565354602,152.81182861328125,2311200,0.0,0.0
2023-06-15 00:00:00-04:00,153.56625183904822,154.5688595771709,152.76219048464728,153.82435607910156,1655600,0.0,0.0
2023-06-16 00:00:00-04:00,154.0824429690229,156.04792793467277,153.95339085084152,155.39276123046875,1621400,0.0,0.0
2023-06-20 00:00:00-04:00,155.51189348344076,156.74279623296795,154.32069092226894,154.3306121826172,949800,0.0,0.0
2023-06-21 00:00:00-04:00,155.00561572832464,155.9387291635573,154.14199655386807,155.10488891601562,812300,0.0,0.0
2023-06-22 00:00:00-04:00,156.0479292995693,156.7427961978503,155.15453116563117,155.69056701660156,707400,0.0,0.0
2023-06-23 00:00:00-04:00,156.38543079027934,156.58397716893182,154.94606042682125,154.99569702148438,1536200,0.0,0.0
2023-06-26 00:00:00-04:00,154.98577265673322,155.82953416125613,153.44712913477028,155.66078186035156,903000,0.0,0.0
2023-06-27 00:00:00-04:00,155.93873764953773,158.57924705740785,155.6409332172205,158.35093688964844,945100,0.0,0.0
2023-06-28 00:00:00-04:00,157.27884769080043,157.34832680736605,155.3629841506217,155.7898406982422,974800,0.0,0.0
2023-06-29 00:00:00-04:00,154.54899978745698,157.0803146755305,153.7846386321176,156.7527313232422,909800,0.0,0.0
2023-06-30 00:00:00-04:00,157.11008943669813,158.31121321627234,156.80236376006278,157.8744354248047,764600,0.0,0.0
2023-07-03 00:00:00-04:00,157.5667155492739,159.1649169921875,156.73287526957003,159.1649169921875,543000,0.0,0.0
2023-07-05 00:00:00-04:00,158.36085390817058,159.0358782798053,157.44759811463365,158.76785278320312,1126600,0.0,0.0
2023-07-06 00:00:00-04:00,158.81748594867133,159.28404266910388,157.86451484075582,158.6785125732422,783300,0.0,0.0
2023-07-07 00:00:00-04:00,158.30130268916201,158.75792303159227,156.56412781247386,156.8321533203125,870000,0.0,0.0
2023-07-10 00:00:00-04:00,156.80236436950332,158.35092916566245,155.1942265722165,155.3034210205078,791100,0.0,0.0
2023-07-11 00:00:00-04:00,155.36298710935787,155.55159708885446,152.514025189702,153.7151641845703,1373400,0.0,0.0
2023-07-12 00:00:00-04:00,153.24859739609428,154.43979990536548,151.7099538792615,154.20155334472656,1022000,0.0,0.0
2023-07-13 00:00:00-04:00,153.86405441511727,154.55892130888986,152.6331365268899,153.42727661132812,798500,0.0,0.0
2023-07-14 00:00:00-04:00,153.31808216038084,153.93354867797566,152.10702193967907,153.42727661132812,896300,0.0,0.0
2023-07-17 00:00:00-04:00,152.99049408090087,153.86404966149064,152.06731705347357,152.3849639892578,582600,0.0,0.0
2023-07-18 00:00:00-04:00,152.0077585149772,154.51921565089816,151.87870640107275,152.8912353515625,903600,0.0,0.0
2023-07-19 00:00:00-04:00,153.49676258619863,154.84679611276047,152.90115376828902,153.60595703125,798100,0.0,0.0
2023-07-20 00:00:00-04:00,150.88604369619574,153.68538414583827,148.63267551300436,153.4669952392578,1237300,0.0,0.0
2023-07-21 00:00:00-04:00,153.6158859393265,154.9361406054227,153.2883025878624,154.63833618164062,912800,0.0,0.0
2023-07-24 00:00:00-04:00,154.63833956510376,154.89642865964868,152.9210223943649,154.02288818359375,1079500,0.0,0.0
2023-07-25 00:00:00-04:00,154.39016194889177,154.39016194889177,151.32281134918276,151.8886260986328,1199700,0.0,0.0
2023-07-26 00:00:00-04:00,151.87871694706644,152.67285705853516,151.31288700554504,152.55372619628906,871700,0.0,0.0
2023-07-27 00:00:00-04:00,151.99782933358873,152.68277497539313,149.3970352937749,149.74447631835938,1298000,0.0,0.0
2023-07-28 00:00:00-04:00,151.30296369218644,154.08244647113608,150.32021361354361,152.76219177246094,2058900,0.0,0.0
2023-07-31 00:00:00-04:00,152.47431596068947,153.05998838558872,149.84372795818916,150.36984252929688,2768100,0.0,0.0
2023-08-01 00:00:00-04:00,150.72720897260012,151.79929581141906,150.14153653148378,150.60809326171875,1344500,0.0,0.0
2023-08-02 00:00:00-04:00,150.33014983140134,153.05005960312457,150.26065556720803,151.35260009765625,1320600,0.0,0.0
2023-08-03 00:00:00-04:00,160.76311686061715,167.90042605788332,160.14766549071513,164.91249084472656,4284300,0.0,0.0
2023-08-04 00:00:00-04:00,164.61468294651976,164.70401972795034,160.59436116556265,162.80801391601562,2478600,0.0,0.0
2023-08-07 00:00:00-04:00,163.413549012796,164.18783143614206,161.9443996899038,162.54000854492188,1296400,0.0,0.0
2023-08-08 00:00:00-04:00,163.52999877929688,163.77000427246094,161.32000732421875,162.08999633789062,1332700,1.2,0.0
2023-08-09 00:00:00-04:00,162.2100067138672,164.0800018310547,161.94000244140625,162.91000366210938,976000,0.0,0.0
2023-08-10 00:00:00-04:00,163.72000122070312,164.24000549316406,160.2899932861328,160.49000549316406,868900,0.0,0.0
2023-08-11 00:00:00-04:00,160.86000061035156,162.33999633789062,160.19000244140625,160.99000549316406,793400,0.0,0.0
2023-08-14 00:00:00-04:00,162.1300048828125,162.42999267578125,159.8000030517578,160.1699981689453,790200,0.0,0.0
2023-08-15 00:00:00-04:00,159.83999633789062,159.83999633789062,157.2899932861328,157.61000061035156,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,158.08999633789062,158.49000549316406,155.88999938964844,156.8000030517578,1043200,0.0,0.0
2023-08-17 00:00:00-04:00,156.66000366210938,157.66000366210938,154.02999877929688,154.1699981689453,1341300,0.0,0.0
2023-08-18 00:00:00-04:00,153.6699981689453,154.47000122070312,152.0,153.85000610351562,1036600,0.0,0.0
2023-08-21 00:00:00-04:00,152.6300048828125,152.88999938964844,148.9600067138672,150.07000732421875,1384600,0.0,0.0
2023-08-22 00:00:00-04:00,149.7899932861328,150.9600067138672,148.0,150.39999389648438,942100,0.0,0.0
2023-08-23 00:00:00-04:00,150.57000732421875,152.5399932861328,150.27999877929688,150.97999572753906,1442700,0.0,0.0
2023-08-24 00:00:00-04:00,150.77999877929688,154.92999267578125,150.75,154.3699951171875,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,154.83999633789062,155.08999633789062,153.2100067138672,154.52999877929688,746400,0.0,0.0
2023-08-28 00:00:00-04:00,155.0,156.60000610351562,154.75,155.55999755859375,821600,0.0,0.0
2023-08-29 00:00:00-04:00,155.6999969482422,157.1699981689453,154.8800048828125,157.08999633789062,966300,0.0,0.0
2023-08-30 00:00:00-04:00,157.6300048828125,158.72000122070312,156.77999877929688,157.05999755859375,862400,0.0,0.0
2023-08-31 00:00:00-04:00,156.75999450683594,157.42999267578125,155.44000244140625,156.4499969482422,1099400,0.0,0.0
2023-09-01 00:00:00-04:00,156.5399932861328,156.80999755859375,154.77999877929688,155.24000549316406,1165600,0.0,0.0
2023-09-05 00:00:00-04:00,155.36000061035156,155.9499969482422,153.16000366210938,153.4600067138672,997700,0.0,0.0
2023-09-06 00:00:00-04:00,153.5,154.6300048828125,152.60000610351562,153.60000610351562,871700,0.0,0.0
2023-09-07 00:00:00-04:00,154.27999877929688,156.99000549316406,154.13999938964844,155.72000122070312,1006900,0.0,0.0
2023-09-08 00:00:00-04:00,156.00999450683594,156.89999389648438,154.13999938964844,154.6999969482422,801700,0.0,0.0
2023-09-11 00:00:00-04:00,154.9199981689453,155.41000366210938,153.80999755859375,154.25999450683594,748100,0.0,0.0
2023-09-12 00:00:00-04:00,154.47999572753906,154.5399932861328,148.7899932861328,149.60000610351562,1345100,0.0,0.0
2023-09-13 00:00:00-04:00,149.72999572753906,149.85000610351562,146.9600067138672,147.35000610351562,1268100,0.0,0.0
2023-09-14 00:00:00-04:00,147.64999389648438,149.58999633789062,147.5500030517578,149.4499969482422,1083800,0.0,0.0
2023-09-15 00:00:00-04:00,148.86000061035156,149.1999969482422,145.63999938964844,146.1999969482422,1703800,0.0,0.0
2023-09-18 00:00:00-04:00,146.1999969482422,146.1999969482422,142.32000732421875,142.6999969482422,2421400,0.0,0.0
2023-09-19 00:00:00-04:00,141.13999938964844,142.0,138.02000427246094,138.44000244140625,2519600,0.0,0.0
2023-09-20 00:00:00-04:00,137.9600067138672,138.82000732421875,136.30999755859375,136.4600067138672,1573100,0.0,0.0
2023-09-21 00:00:00-04:00,136.27000427246094,137.44000244140625,134.30999755859375,134.6199951171875,1730300,0.0,0.0
2023-09-22 00:00:00-04:00,134.8000030517578,135.30999755859375,131.75,132.66000366210938,1617200,0.0,0.0
2023-09-25 00:00:00-04:00,132.5,134.3800048828125,131.89999389648438,132.05999755859375,1490900,0.0,0.0
2023-09-26 00:00:00-04:00,131.3000030517578,132.0,130.27000427246094,130.41000366210938,1310500,0.0,0.0
2023-09-27 00:00:00-04:00,130.5800018310547,130.8800048828125,128.85000610351562,129.14999389648438,1499200,0.0,0.0
2023-09-28 00:00:00-04:00,129.55999755859375,129.75999450683594,128.36000061035156,128.6199951171875,1352000,0.0,0.0
2023-09-29 00:00:00-04:00,129.27999877929688,131.5800018310547,127.30000305175781,131.05999755859375,2803000,0.0,0.0
2023-10-02 00:00:00-04:00,132.0,132.19000244140625,130.02999877929688,130.33999633789062,2138700,0.0,0.0
2023-10-03 00:00:00-04:00,130.2100067138672,131.86000061035156,129.82000732421875,130.25,1589200,0.0,0.0
2023-10-04 00:00:00-04:00,130.35000610351562,132.11000061035156,130.2100067138672,131.8300018310547,1594500,0.0,0.0
2023-10-05 00:00:00-04:00,126.0,126.8499984741211,119.55999755859375,124.93000030517578,7595500,0.0,0.0
2023-10-06 00:00:00-04:00,125.41999816894531,127.26000213623047,123.0999984741211,125.0,3530200,0.0,0.0
2023-10-09 00:00:00-04:00,124.0199966430664,125.41999816894531,121.9000015258789,123.11000061035156,2090500,0.0,0.0
2023-10-10 00:00:00-04:00,123.56999969482422,124.94000244140625,123.27999877929688,123.9800033569336,1559400,0.0,0.0
2023-10-11 00:00:00-04:00,123.88999938964844,124.62000274658203,121.44999694824219,122.36000061035156,1491000,0.0,0.0
2023-10-12 00:00:00-04:00,122.83000183105469,123.41999816894531,119.51000213623047,120.08999633789062,1777400,0.0,0.0
2023-10-13 00:00:00-04:00,120.20999908447266,122.9000015258789,119.9000015258789,122.44999694824219,1237600,0.0,0.0
2023-10-16 00:00:00-04:00,122.80000305175781,125.29000091552734,122.26000213623047,124.95999908447266,1725600,0.0,0.0
2023-10-17 00:00:00-04:00,124.45999908447266,125.4000015258789,123.33000183105469,124.04000091552734,1242200,0.0,0.0
2023-10-18 00:00:00-04:00,124.80999755859375,126.55999755859375,123.80000305175781,124.66000366210938,1267700,0.0,0.0
2023-10-19 00:00:00-04:00,124.93000030517578,126.06999969482422,123.63999938964844,123.98999786376953,1144800,0.0,0.0
2023-10-20 00:00:00-04:00,124.75,124.75,122.41000366210938,122.80000305175781,1133300,0.0,0.0
2023-10-23 00:00:00-04:00,122.54000091552734,123.61499786376953,121.95999908447266,121.98999786376953,1131149,0.0,0.0
