Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00-04:00,222.62682314478295,222.67653297973436,215.91640499775949,216.9602508544922,1875400,0.0,0.0
2023-05-23 00:00:00-04:00,215.9561724191375,217.21872946480724,211.05508891660196,212.7451171875,2378300,0.0,0.0
2023-05-24 00:00:00-04:00,211.4030184423114,213.59012982028182,208.32120588398263,209.74281311035156,1418300,0.0,0.0
2023-05-25 00:00:00-04:00,208.99721465806022,211.0351965662803,208.67909901449545,209.98141479492188,1041300,0.0,0.0
2023-05-26 00:00:00-04:00,209.9814179612991,210.7966016352923,208.24167987158899,209.33523559570312,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,209.4048212485471,210.2299560072425,206.68088295487726,209.95159912109375,851500,0.0,0.0
2023-05-31 00:00:00-04:00,208.14225280167494,209.11651701919357,205.7066225965019,206.959228515625,1596900,0.0,0.0
2023-06-01 00:00:00-04:00,208.32121636317402,211.2837376023871,207.70484168505328,210.9656219482422,922900,0.0,0.0
2023-06-02 00:00:00-04:00,212.97375874309765,216.71171994678622,211.84044426883958,214.60414123535156,1052800,0.0,0.0
2023-06-05 00:00:00-04:00,214.55444452703668,214.55444452703668,212.4170429684094,213.0930633544922,816200,0.0,0.0
2023-06-06 00:00:00-04:00,212.0392625675588,213.34159348084862,209.69310098084705,210.95565795898438,1118100,0.0,0.0
2023-06-07 00:00:00-04:00,210.89601883992995,217.15907892344933,209.30539510880016,216.88072204589844,1591400,0.0,0.0
2023-06-08 00:00:00-04:00,216.71171513810694,216.8409425047862,213.03339975110714,216.3339385986328,1079000,0.0,0.0
2023-06-09 00:00:00-04:00,216.7315937813172,217.87485933503336,213.92813802153054,214.91232299804688,975600,0.0,0.0
2023-06-12 00:00:00-04:00,214.38542862898328,215.12109475154264,211.21414743806136,214.67373657226562,809000,0.0,0.0
2023-06-13 00:00:00-04:00,214.63397132597223,217.19884420546407,213.47083394503625,216.98013305664062,1091200,0.0,0.0
2023-06-14 00:00:00-04:00,218.04386135537237,224.3864541994928,217.18890374682107,220.10171508789062,1700200,0.0,0.0
2023-06-15 00:00:00-04:00,219.41577657127823,222.83559187692367,219.41577657127823,221.99058532714844,1052800,0.0,0.0
2023-06-16 00:00:00-04:00,224.3466800152766,224.6747467312636,222.33852095195255,222.82565307617188,1996900,0.0,0.0
2023-06-20 00:00:00-04:00,220.43972826884098,221.87127140667377,218.73974898677858,219.10757446289062,870500,0.0,0.0
2023-06-21 00:00:00-04:00,217.94443527110909,221.0461499665621,217.46725422923623,219.4952850341797,984700,0.0,0.0
2023-06-22 00:00:00-04:00,219.42571376835127,219.7637163902599,218.06375221169364,218.8192901611328,624000,0.0,0.0
2023-06-23 00:00:00-04:00,217.44736420643224,217.83507664175275,215.11115369540767,216.72164916992188,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,217.43743685116976,221.5730464366315,217.2386126761463,220.54908752441406,1030500,0.0,0.0
2023-06-27 00:00:00-04:00,220.73795116904435,223.31277494242826,220.02218720350245,221.28472900390625,940400,0.0,0.0
2023-06-28 00:00:00-04:00,220.91690438095387,222.5174639567639,218.71985713405115,221.8513946533203,859200,0.0,0.0
2023-06-29 00:00:00-04:00,221.05609378545626,224.77416809192172,220.44967018516425,224.6548614501953,867000,0.0,0.0
2023-06-30 00:00:00-04:00,225.79812324209107,226.25541732491217,222.6566497203053,225.43028259277344,1455600,0.0,0.0
2023-07-03 00:00:00-04:00,223.74025017893095,228.47234734132348,222.92506653077413,227.53785705566406,561800,0.0,0.0
2023-07-05 00:00:00-04:00,224.78410406712382,226.175888476797,224.10808366148802,225.85777282714844,1235800,0.0,0.0
2023-07-06 00:00:00-04:00,223.680607718982,226.6232570550268,222.99465142822055,225.87765502929688,1306800,0.0,0.0
2023-07-07 00:00:00-04:00,225.26127565254512,227.6869699525127,224.6846749444125,225.39051818847656,786400,0.0,0.0
2023-07-10 00:00:00-04:00,225.41040975988784,227.6869746027433,225.41040975988784,227.58755493164062,842200,0.0,0.0
2023-07-11 00:00:00-04:00,230.1027405756763,231.25592688388363,228.2934056537766,230.65945434570312,1207000,0.0,0.0
2023-07-12 00:00:00-04:00,232.4190563088843,232.45883024498968,229.2378240394967,229.6156005859375,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,230.2021367306853,232.54829836877732,229.47642167603198,232.15065002441406,777800,0.0,0.0
2023-07-14 00:00:00-04:00,232.20036315850336,233.48279198120866,231.49451989252233,233.40325927734375,948200,0.0,0.0
2023-07-17 00:00:00-04:00,233.0254845261128,233.0254845261128,230.0430763700483,231.81263732910156,882200,0.0,0.0
2023-07-18 00:00:00-04:00,231.6337035983137,234.14886663414094,231.0968767966606,233.7611541748047,803000,0.0,0.0
2023-07-19 00:00:00-04:00,233.6219660616154,236.41548586700694,233.61203016230976,236.01783752441406,809200,0.0,0.0
2023-07-20 00:00:00-04:00,237.09150234240633,237.42950494496705,234.6956309191211,236.0973663330078,992800,0.0,0.0
2023-07-21 00:00:00-04:00,231.57404934735987,233.62196714288416,226.0764783128191,231.6436309814453,2689900,0.0,0.0
2023-07-24 00:00:00-04:00,231.613807371859,235.0734116684526,231.613807371859,233.9897918701172,966700,0.0,0.0
2023-07-25 00:00:00-04:00,233.29390850859247,236.15702522942465,232.60795219678374,235.7891845703125,1056100,0.0,0.0
2023-07-26 00:00:00-04:00,237.34998432452886,237.59851833952837,232.73719361291052,235.5406494140625,2003600,0.0,0.0
2023-07-27 00:00:00-04:00,235.5505999564551,236.3459118365381,230.6892752407046,233.95997619628906,2041200,0.0,0.0
2023-07-28 00:00:00-04:00,234.84474568279794,236.50495100121583,233.24418609796328,235.27223205566406,1281600,0.0,0.0
2023-07-31 00:00:00-04:00,234.31785771902128,234.96405523592182,231.84246872871867,232.22023010253906,1130300,0.0,0.0
2023-08-01 00:00:00-04:00,231.8623410820024,234.16874394344717,230.89802792329803,232.59800720214844,992000,0.0,0.0
2023-08-02 00:00:00-04:00,231.55415933004497,231.9418717700209,228.43257284248403,228.8699951171875,1255600,0.0,0.0
2023-08-03 00:00:00-04:00,228.22999572753906,228.63999938964844,226.75999450683594,227.27999877929688,951800,1.35,0.0
2023-08-04 00:00:00-04:00,226.8800048828125,229.30999755859375,223.30999755859375,224.63999938964844,1772600,0.0,0.0
2023-08-07 00:00:00-04:00,226.1300048828125,226.36000061035156,222.75999450683594,224.27999877929688,1110200,0.0,0.0
2023-08-08 00:00:00-04:00,222.64999389648438,222.99000549316406,219.1699981689453,219.5800018310547,1789200,0.0,0.0
2023-08-09 00:00:00-04:00,219.2100067138672,219.36000061035156,217.3800048828125,218.0,1400400,0.0,0.0
2023-08-10 00:00:00-04:00,218.77000427246094,219.50999450683594,216.91000366210938,217.49000549316406,967500,0.0,0.0
2023-08-11 00:00:00-04:00,216.57000732421875,216.97000122070312,214.6999969482422,215.91000366210938,1192700,0.0,0.0
2023-08-14 00:00:00-04:00,214.6999969482422,215.74000549316406,213.0800018310547,215.42999267578125,834300,0.0,0.0
2023-08-15 00:00:00-04:00,214.63999938964844,214.63999938964844,208.49000549316406,208.85000610351562,1467300,0.0,0.0
2023-08-16 00:00:00-04:00,208.55999755859375,210.3800048828125,207.0,207.63999938964844,1008000,0.0,0.0
2023-08-17 00:00:00-04:00,207.91000366210938,210.99000549316406,207.8800048828125,208.49000549316406,980700,0.0,0.0
2023-08-18 00:00:00-04:00,207.63999938964844,212.94000244140625,207.63999938964844,212.11000061035156,1184700,0.0,0.0
2023-08-21 00:00:00-04:00,211.0399932861328,212.49000549316406,209.24000549316406,210.08999633789062,1170700,0.0,0.0
2023-08-22 00:00:00-04:00,210.66000366210938,211.4600067138672,207.66000366210938,208.72000122070312,817700,0.0,0.0
2023-08-23 00:00:00-04:00,208.72000122070312,210.82000732421875,208.61000061035156,210.60000610351562,626000,0.0,0.0
2023-08-24 00:00:00-04:00,209.8000030517578,211.27999877929688,208.47000122070312,208.55999755859375,629700,0.0,0.0
2023-08-25 00:00:00-04:00,209.60000610351562,211.55999755859375,208.85000610351562,210.64999389648438,668000,0.0,0.0
2023-08-28 00:00:00-04:00,210.0500030517578,214.52999877929688,210.0500030517578,211.1999969482422,882000,0.0,0.0
2023-08-29 00:00:00-04:00,210.9499969482422,211.3300018310547,207.32000732421875,207.72999572753906,1603500,0.0,0.0
2023-08-30 00:00:00-04:00,208.5800018310547,211.1199951171875,208.27000427246094,209.42999267578125,1234200,0.0,0.0
2023-08-31 00:00:00-04:00,209.5800018310547,209.5800018310547,204.88999938964844,205.00999450683594,1320400,0.0,0.0
2023-09-01 00:00:00-04:00,206.0800018310547,208.63999938964844,204.7899932861328,206.3800048828125,962600,0.0,0.0
2023-09-05 00:00:00-04:00,205.39999389648438,205.39999389648438,200.80999755859375,201.08999633789062,1628000,0.0,0.0
2023-09-06 00:00:00-04:00,201.1699981689453,201.8000030517578,197.72000122070312,198.4199981689453,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,197.92999267578125,199.6199951171875,195.66000366210938,196.19000244140625,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,196.4199981689453,197.85000610351562,194.60000610351562,195.63999938964844,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,196.8300018310547,197.69000244140625,195.41000366210938,195.97000122070312,1028600,0.0,0.0
2023-09-12 00:00:00-04:00,195.05999755859375,199.57000732421875,194.0500030517578,198.5500030517578,1520900,0.0,0.0
2023-09-13 00:00:00-04:00,198.74000549316406,201.5800018310547,197.1199951171875,200.72999572753906,1500200,0.0,0.0
2023-09-14 00:00:00-04:00,202.61000061035156,206.97999572753906,202.24000549316406,206.60000610351562,1587000,0.0,0.0
2023-09-15 00:00:00-04:00,205.97000122070312,206.67999267578125,203.2100067138672,204.02999877929688,1668600,0.0,0.0
2023-09-18 00:00:00-04:00,204.38999938964844,205.75,202.05999755859375,204.1300048828125,931000,0.0,0.0
2023-09-19 00:00:00-04:00,203.55999755859375,204.89999389648438,199.5,201.91000366210938,1116500,0.0,0.0
2023-09-20 00:00:00-04:00,202.86000061035156,206.64999389648438,202.86000061035156,205.2899932861328,1585900,0.0,0.0
2023-09-21 00:00:00-04:00,204.14999389648438,204.38999938964844,201.1199951171875,201.27999877929688,1162000,0.0,0.0
2023-09-22 00:00:00-04:00,200.6699981689453,204.86000061035156,200.64999389648438,202.5,1059300,0.0,0.0
2023-09-25 00:00:00-04:00,201.2899932861328,203.30999755859375,201.2899932861328,202.8800048828125,1100300,0.0,0.0
2023-09-26 00:00:00-04:00,201.58999633789062,202.32000732421875,198.1699981689453,198.27000427246094,931200,0.0,0.0
2023-09-27 00:00:00-04:00,199.2100067138672,199.88999938964844,194.38999938964844,196.22000122070312,1028600,0.0,0.0
2023-09-28 00:00:00-04:00,196.08999633789062,199.00999450683594,195.36000061035156,197.3800048828125,986700,0.0,0.0
2023-09-29 00:00:00-04:00,199.27999877929688,199.52999877929688,196.30999755859375,196.92999267578125,740300,0.0,0.0
2023-10-02 00:00:00-04:00,189.1699981689453,192.00999450683594,186.82000732421875,191.5,2073300,0.0,0.0
2023-10-03 00:00:00-04:00,190.0800018310547,194.63999938964844,190.0,192.4199981689453,989400,0.0,0.0
2023-10-04 00:00:00-04:00,192.1300048828125,194.0,190.80999755859375,192.9600067138672,820200,0.0,0.0
2023-10-05 00:00:00-04:00,192.08999633789062,192.83999633789062,188.6300048828125,190.69000244140625,1037700,0.0,0.0
2023-10-06 00:00:00-04:00,189.42999267578125,193.5800018310547,188.5,191.50999450683594,1157600,0.0,0.0
2023-10-09 00:00:00-04:00,191.50999450683594,196.9199981689453,191.3300018310547,195.75,1143300,0.0,0.0
2023-10-10 00:00:00-04:00,197.22000122070312,201.1699981689453,196.6199951171875,200.80999755859375,1430900,0.0,0.0
2023-10-11 00:00:00-04:00,201.00999450683594,203.39999389648438,200.5500030517578,202.0,1109300,0.0,0.0
2023-10-12 00:00:00-04:00,202.3800048828125,202.5,198.27999877929688,200.97999572753906,1062300,0.0,0.0
2023-10-13 00:00:00-04:00,201.7100067138672,204.11000061035156,200.55999755859375,200.94000244140625,752100,0.0,0.0
2023-10-16 00:00:00-04:00,202.55999755859375,210.1699981689453,201.9199981689453,207.5500030517578,2043100,0.0,0.0
2023-10-17 00:00:00-04:00,206.4199981689453,210.24000549316406,206.4199981689453,207.8300018310547,1021600,0.0,0.0
2023-10-18 00:00:00-04:00,206.3800048828125,207.0800018310547,203.2899932861328,203.44000244140625,911000,0.0,0.0
2023-10-19 00:00:00-04:00,205.52000427246094,206.08999633789062,199.9199981689453,200.08999633789062,1226300,0.0,0.0
2023-10-20 00:00:00-04:00,200.41000366210938,203.27000427246094,199.5500030517578,201.6999969482422,1246400,0.0,0.0
2023-10-23 00:00:00-04:00,200.3699951171875,201.5399932861328,196.39999389648438,196.89999389648438,1361407,0.0,0.0
