Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,134.89143883668788,135.05904076901564,131.25344942003278,132.20977783203125,9986400,0.0,0.0
2023-05-15 00:00:00-04:00,132.3773927058945,133.75765289747608,132.0717647380234,133.3238525390625,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,133.55062728112142,134.02385721857823,132.07177056332404,132.42669677734375,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,133.98439967609008,136.6364848742216,133.5506143841419,136.4984588623047,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,136.3210027145796,137.76041468363388,135.8181818532507,137.53366088867188,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,137.81957246489043,138.50971759491972,136.1829825583869,137.21817016601562,13490700,0.0,0.0
2023-05-22 00:00:00-04:00,139.0125183314404,139.6434965363029,135.71960129493002,136.08438110351562,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,135.60127898433188,137.07028189569888,134.53651551455,134.6646728515625,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,133.49144860943443,134.42806981645018,133.17596702684006,133.4322967529297,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,132.91965012459715,134.34920862164273,132.6830276320421,133.75765991210938,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,134.19144791246197,135.6604508779208,133.7182180147217,135.00975036621094,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,134.87171469601176,135.77874486995043,134.10271052585279,135.5224151611328,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,134.80270024861056,134.9111503310192,132.50554126210503,133.79708862304688,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,134.5956755340665,136.2815636665806,133.54075058444374,135.64073181152344,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,137.5928136330823,139.48574824799326,137.3759134647762,138.489990234375,12917200,0.0,0.0
2023-06-05 00:00:00-04:00,138.13506701461742,138.13506701461742,136.18298050172893,137.1294403076172,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,136.72521501265587,138.12521249954457,136.26185378472545,137.37591552734375,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,137.5829634946714,139.27872028423604,136.8731111156114,138.70689392089844,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,138.68717077455963,138.90407094704432,137.5139421262217,138.74632263183594,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,138.37168393571676,139.80124225922648,138.23365792607527,139.02236938476562,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,139.08154799830803,139.32802411083608,137.7900005319463,139.0125274658203,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,138.49984154743154,140.85615238763666,138.164637672455,140.0181427001953,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,140.98433097454253,141.58573326786058,138.71674781725946,139.49562072753906,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,138.60829804540182,141.3786870435801,138.05619398019005,141.07305908203125,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,141.03363011762266,141.9406603776708,140.4913796785429,141.24066162109375,13812100,0.0,0.0
2023-06-20 00:00:00-04:00,140.59983974051585,140.9843418893749,139.0519624722188,140.52096557617188,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,140.88573037129638,141.98995351043234,139.69279449185052,140.3139190673828,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,140.30406384050664,140.5899845635694,136.99142419307213,137.612548828125,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,136.58719451127055,137.21817275118187,135.68016423162985,136.89283752441406,9907500,0.0,0.0
2023-06-26 00:00:00-04:00,136.9125459580189,138.03647642763292,135.7491859296939,137.22804260253906,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,137.04070665733747,137.8688627129785,136.5871840304635,137.23788452148438,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,137.19846260817704,137.2477608378864,136.01538031369046,136.63648986816406,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,138.09563974106408,141.53643654912386,137.87873956452242,141.40826416015625,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,142.56178226891552,143.9420424115433,141.63502972584803,143.3899383544922,14208500,0.0,0.0
2023-07-03 00:00:00-04:00,144.1293637380516,145.40117376918695,143.94203949883396,144.54344177246094,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,143.87835675931848,144.36475794989724,143.3026032822666,143.58055114746094,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,141.9724152842201,142.3397002713636,140.4039866070611,142.16102600097656,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,142.8559022642355,144.77175827178206,141.95256412994138,143.28274536132812,8977500,0.0,0.0
2023-07-10 00:00:00-04:00,143.4415743938271,144.92066597718284,143.4415743938271,144.08680725097656,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,145.2680883857094,146.73725862046408,144.64271329567995,146.34017944335938,11265600,0.0,0.0
2023-07-12 00:00:00-04:00,146.36996493795166,148.7722372639577,145.92326409766943,147.06483459472656,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,147.61080330337765,148.27589388817594,146.66776486663446,147.77955627441406,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,150.4399343327629,151.77011550741824,147.32293471236503,148.6729736328125,27011600,0.0,0.0
2023-07-17 00:00:00-04:00,149.24872604362358,152.6238157476906,149.24872604362358,152.25653076171875,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,152.2565370008283,153.26905486532584,151.70064127592238,152.53448486328125,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,151.63115003391061,154.07313790372945,151.10503334375446,153.1201629638672,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,153.3981117181349,155.4430203968929,153.27899553009786,155.00624084472656,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,154.65881301321224,154.99631897609424,153.55694283684335,153.81503295898438,10633100,0.0,0.0
2023-07-24 00:00:00-04:00,153.83487723506633,157.62688862949997,153.59662973370604,156.84268188476562,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,156.14782082417582,156.56474261412248,154.81763961619993,155.6713409423828,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,155.56214948680582,157.09086275030202,155.13529124079554,156.6044464111328,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,156.6143789589515,157.6169755118862,154.41063868479839,154.877197265625,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,156.12796615732194,156.44562951613102,155.29412256098206,155.76068115234375,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,156.02869312134118,158.2125908533009,155.9989140747256,156.80299377441406,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,156.27685533275485,156.842687488569,155.00623224081176,156.0286865234375,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,154.4205656904762,154.54961832522483,152.81243656770684,154.26173400878906,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,153.8646705028832,155.77060524888907,153.21943762087383,155.2047882080078,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,155.254403561915,156.6441580047896,154.55953391398887,154.877197265625,6206600,0.0,0.0
2023-08-07 00:00:00-04:00,155.45295409764674,156.5448878117494,155.45295409764674,155.6117706298828,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,153.18964927440933,154.83747864996118,151.4723102149335,154.73822021484375,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,154.18232018321325,154.3808521949017,152.34586499429653,152.66351318359375,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,153.24921216904025,154.30144552580757,151.96865259559888,152.43521118164062,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,151.9090979782726,153.38818960902967,151.51203392222834,153.31869506835938,5178000,0.0,0.0
2023-08-14 00:00:00-04:00,152.48484561486097,153.78524776761347,151.7998972694821,153.6363525390625,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,151.73041264286024,152.1473344154388,149.1295932800774,149.72520446777344,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,149.496905290861,149.85426900247592,148.58363069127176,149.08990478515625,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,149.77484001558244,150.15204629410752,147.3129945974127,147.54132080078125,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,146.56849138426603,148.40494661523658,146.36003806867723,147.8788299560547,8516900,0.0,0.0
2023-08-21 00:00:00-04:00,148.5538390275253,149.00055498937147,146.9357887361821,148.3850860595703,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,148.16669456249994,148.5439159846899,144.78168364992558,145.30780029296875,9682000,0.0,0.0
2023-08-23 00:00:00-04:00,145.27802478206934,146.5089323631161,144.39454444047018,146.29054260253906,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,146.41959209710157,148.31560536564413,145.9133331976936,146.1515655517578,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,146.2012114598503,147.53139267641146,144.78169310494303,145.972900390625,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,146.4890929406689,147.52146852912617,146.05231341004472,146.47915649414062,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,146.62806748752175,147.7597166639036,146.1019356710339,147.6703643798828,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,147.5313901971834,148.05750686574353,146.1118718661308,147.07476806640625,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,147.17401931254648,147.26337159204814,144.8908784761599,145.25816345214844,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,145.0199193131342,146.99534845466056,144.6327765830586,145.7445831298828,7902100,0.0,0.0
2023-09-05 00:00:00-04:00,146.08209425757178,147.12440630541468,143.9478333696987,144.13644409179688,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,143.64010336317108,144.47394692463607,143.05442861026273,143.89820861816406,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,143.07428257505444,144.2059317062854,142.33969746821197,142.6672821044922,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,142.31985195818896,143.06435842818917,141.60512453522696,142.7764892578125,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,143.689739880226,143.98754547933035,142.63750655747637,143.40187072753906,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,143.44157804285848,146.24092960464642,142.994877196005,145.26809692382812,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,146.26076615137515,146.61812984347293,144.75191069320414,145.33758544921875,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,146.7571082915362,148.80201692435224,146.43946008156624,148.1567840576172,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,147.82919610385613,148.6332606311546,147.2236635967389,147.72000122070312,19824100,0.0,0.0
2023-09-18 00:00:00-04:00,147.07476548274485,148.04758296546174,146.66776500379424,148.02772521972656,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,148.40494346676263,148.62333322409415,146.13172390711173,147.839111328125,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,148.55384763934828,149.14945885832364,147.05491343919107,147.2137451171875,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,146.49902014882647,147.7597219999712,145.55598165895591,146.06224060058594,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,146.21112276006374,146.42951251465556,144.12651393944378,144.6625518798828,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,144.28535512041685,145.44678335714005,142.64743185296948,145.37728881835938,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,143.54085394342482,144.771761617082,143.17355378371678,143.86842346191406,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,144.12651399091655,145.0199156076411,143.4514869818404,144.71218872070312,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,145.20853945080813,147.77956480319054,144.940512882742,146.50894165039062,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,147.51154275308082,147.67035927547008,143.79893200246406,143.957763671875,11915700,0.0,0.0
2023-10-02 00:00:00-04:00,143.76915224263757,144.55335899254274,141.585269813677,142.7169189453125,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,142.15108927680254,142.53823200890645,141.30732442325396,141.66468811035156,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,142.141171376578,142.41911923463155,140.89039086831485,142.3000030517578,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,142.0399932861328,143.10000610351562,140.8300018310547,142.89999389648438,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,142.91000366210938,145.8800048828125,142.13999938964844,145.10000610351562,10269400,0.0,0.0
2023-10-09 00:00:00-04:00,143.66000366210938,145.39999389648438,143.5,144.77000427246094,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,145.4199981689453,146.77000427246094,145.27999877929688,145.64999389648438,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,146.50999450683594,147.22999572753906,145.02000427246094,146.14999389648438,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,146.3000030517578,146.9600067138672,145.1300048828125,145.80999755859375,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,148.5,153.11000061035156,147.83999633789062,148.0,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,149.4499969482422,149.52000427246094,146.72000122070312,147.85000610351562,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,147.57000732421875,149.30999755859375,146.7899932861328,147.52999877929688,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,146.58999633789062,147.47999572753906,145.3699951171875,145.91000366210938,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,145.47999572753906,147.02000427246094,144.8800048828125,145.2899932861328,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,144.57000732421875,145.13999938964844,142.1199951171875,142.9499969482422,13332000,0.0,0.0
2023-10-23 00:00:00-04:00,142.94000244140625,143.67999267578125,140.72999572753906,141.0,10039799,0.0,0.0
