Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00-04:00,690.6791158341977,691.4435891012454,682.5481039969436,685.9732666015625,698100,0.0,0.0
2023-06-21 00:00:00-04:00,685.7449185514077,691.1358611876053,681.4560875608631,684.0770263671875,489300,0.0,0.0
2023-06-22 00:00:00-04:00,679.4803722010624,679.5796882882056,670.5055064397012,674.4866333007812,361200,0.0,0.0
2023-06-23 00:00:00-04:00,665.5216007518186,678.0110069068647,665.1741459585614,675.5488891601562,686000,0.0,0.0
2023-06-26 00:00:00-04:00,673.1959617491216,680.0561639368481,673.1959617491216,675.2708740234375,403800,0.0,0.0
2023-06-27 00:00:00-04:00,678.5074337184062,683.3821022673909,672.8782901414102,679.708740234375,528600,0.0,0.0
2023-06-28 00:00:00-04:00,679.7087061020441,680.8305718130043,675.2212432582027,680.2844848632812,368100,0.0,0.0
2023-06-29 00:00:00-04:00,681.7538572380457,685.9334947172086,677.0678228902132,683.2529907226562,524700,0.0,0.0
2023-06-30 00:00:00-04:00,690.1132400512138,690.9670311686212,685.4768937228818,686.1619262695312,921900,0.0,0.0
2023-07-03 00:00:00-04:00,685.0301193766244,697.1025075720082,684.7719823899793,688.5843505859375,376900,0.0,0.0
2023-07-05 00:00:00-04:00,686.6880429596362,695.5835279529149,680.9298311459816,687.8397216796875,681400,0.0,0.0
2023-07-06 00:00:00-04:00,680.0661192516627,681.5553151332357,669.9395751378593,675.7276000976562,675300,0.0,0.0
2023-07-07 00:00:00-04:00,673.3945804707524,687.0057926471578,673.0570027273468,679.172607421875,435200,0.0,0.0
2023-07-10 00:00:00-04:00,688.8325280334653,699.8525531918478,687.7901030474889,691.1556396484375,568600,0.0,0.0
2023-07-11 00:00:00-04:00,694.8786102630598,705.8688827125928,694.6999140356935,705.0845947265625,504900,0.0,0.0
2023-07-12 00:00:00-04:00,717.4647811355105,721.7636102513505,713.6822259870381,720.7708129882812,642000,0.0,0.0
2023-07-13 00:00:00-04:00,727.5912970179062,735.0670892036949,722.2103530282633,734.4713745117188,928100,0.0,0.0
2023-07-14 00:00:00-04:00,737.6483392415387,738.6411364679741,717.2066176871979,722.7861938476562,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,719.3312252408792,727.7203740043749,715.3104085540956,722.6273193359375,648400,0.0,0.0
2023-07-18 00:00:00-04:00,720.2942815307591,735.4940050322965,718.0207370429496,733.607666015625,790000,0.0,0.0
2023-07-19 00:00:00-04:00,734.630260658447,747.5266869902227,734.630260658447,741.9173583984375,718900,0.0,0.0
2023-07-20 00:00:00-04:00,738.6610439257483,747.9436741583866,737.1519726853696,745.4716186523438,621600,0.0,0.0
2023-07-21 00:00:00-04:00,747.8146023096785,750.8724348531046,744.3497495495752,745.7992553710938,512300,0.0,0.0
2023-07-24 00:00:00-04:00,746.2856988113892,751.5574497417465,745.0843923343685,751.1305541992188,385400,0.0,0.0
2023-07-25 00:00:00-04:00,747.1295408259159,747.5564363619283,736.8640514354477,740.6466064453125,610700,0.0,0.0
2023-07-26 00:00:00-04:00,737.896568357431,744.4688814142969,735.6727121756625,737.8071899414062,552800,0.0,0.0
2023-07-27 00:00:00-04:00,740.7459072167604,742.6024332965292,723.1535683701394,723.8187255859375,555200,0.0,0.0
2023-07-28 00:00:00-04:00,732.882966493689,740.8749725034291,729.487616752283,733.02197265625,522800,0.0,0.0
2023-07-31 00:00:00-04:00,734.6600016104895,737.9660333039895,730.3115449600938,733.5281982421875,367700,0.0,0.0
2023-08-01 00:00:00-04:00,728.0380804256313,730.6093913476782,725.2383849330702,726.9857177734375,359600,0.0,0.0
2023-08-02 00:00:00-04:00,717.236447183832,718.5766992321275,708.132513374809,712.2724609375,649200,0.0,0.0
2023-08-03 00:00:00-04:00,705.3625742955209,707.7453119455787,700.5375941794662,705.0548095703125,585500,0.0,0.0
2023-08-04 00:00:00-04:00,704.9555532623136,715.7472545632485,703.9726936763582,705.1640625,475100,0.0,0.0
2023-08-07 00:00:00-04:00,708.1721991743909,713.6524593478224,706.5142447448768,707.4176635742188,387900,0.0,0.0
2023-08-08 00:00:00-04:00,698.3237034578558,698.3237034578558,682.5680152432149,691.9598388671875,676900,0.0,0.0
2023-08-09 00:00:00-04:00,690.2522529790513,694.9282894300023,686.0229268318064,687.1051025390625,447400,0.0,0.0
2023-08-10 00:00:00-04:00,691.9995616912678,701.004240060645,689.5671962987442,691.9896240234375,496900,0.0,0.0
2023-08-11 00:00:00-04:00,688.7729574304229,693.2702973973447,685.3081047739794,690.5996704101562,381100,0.0,0.0
2023-08-14 00:00:00-04:00,687.819834025952,689.170023691352,683.6798866186368,687.93896484375,395000,0.0,0.0
2023-08-15 00:00:00-04:00,680.056202951842,681.1681310640448,665.6705799791227,667.973876953125,519700,0.0,0.0
2023-08-16 00:00:00-04:00,665.1741541204905,671.5876461372986,665.1741541204905,667.3980102539062,494700,0.0,0.0
2023-08-17 00:00:00-04:00,669.8502325459663,676.1445329724714,667.6461912130699,669.1453247070312,471200,0.0,0.0
2023-08-18 00:00:00-04:00,660.4385016472293,670.4459149912639,660.4385016472293,665.42236328125,530500,0.0,0.0
2023-08-21 00:00:00-04:00,667.3583383750384,672.0741254171622,661.6993818053825,666.7527465820312,434300,0.0,0.0
2023-08-22 00:00:00-04:00,666.7527124398008,669.899862664218,659.8229466309446,661.0441284179688,332500,0.0,0.0
2023-08-23 00:00:00-04:00,663.5857393306425,675.429803844116,662.31492970122,673.8810424804688,386800,0.0,0.0
2023-08-24 00:00:00-04:00,673.890977920722,683.6203793061102,668.1227674570544,668.3114013671875,317900,0.0,0.0
2023-08-25 00:00:00-04:00,671.130937634002,677.2862926722374,666.4250883878894,671.0912475585938,275200,0.0,0.0
2023-08-28 00:00:00-04:00,676.4026731246141,678.6165915398484,669.7707949508865,674.1093139648438,430900,0.0,0.0
2023-08-29 00:00:00-04:00,673.7618991849992,686.4796299344898,671.6769885369699,686.052734375,502600,0.0,0.0
2023-08-30 00:00:00-04:00,686.7973372460746,694.4617032265625,684.8414950782729,690.7982788085938,483900,0.0,0.0
2023-08-31 00:00:00-04:00,692.8433890221985,699.3660740097483,688.8026970772992,695.494140625,617100,0.0,0.0
2023-09-01 00:00:00-04:00,699.1278587273431,701.8977413322012,696.34803845437,701.103515625,454500,0.0,0.0
2023-09-05 00:00:00-04:00,700.4879380916792,703.1883174299782,690.4805252001205,690.9173583984375,556800,0.0,0.0
2023-09-06 00:00:00-04:00,687.9688091079526,694.2829851203043,683.7394830973376,689.1799926757812,426600,0.0,0.0
2023-09-07 00:00:00-04:00,682.6799926757812,692.6500244140625,679.9500122070312,691.0599975585938,453000,5.0,0.0
2023-09-08 00:00:00-04:00,692.1799926757812,693.5499877929688,686.719970703125,690.6199951171875,352400,0.0,0.0
2023-09-11 00:00:00-04:00,695.4600219726562,697.9500122070312,691.989990234375,695.9299926757812,563500,0.0,0.0
2023-09-12 00:00:00-04:00,693.3499755859375,702.72998046875,692.0800170898438,697.3400268554688,404000,0.0,0.0
2023-09-13 00:00:00-04:00,698.8400268554688,704.219970703125,694.0,697.22998046875,645200,0.0,0.0
2023-09-14 00:00:00-04:00,703.7100219726562,709.0599975585938,698.3300170898438,706.8099975585938,660100,0.0,0.0
2023-09-15 00:00:00-04:00,701.8599853515625,705.1500244140625,695.3300170898438,697.4099731445312,2810100,0.0,0.0
2023-09-18 00:00:00-04:00,696.3200073242188,699.47998046875,690.0599975585938,694.8900146484375,494400,0.0,0.0
2023-09-19 00:00:00-04:00,693.6599731445312,695.5700073242188,685.6599731445312,688.9600219726562,428100,0.0,0.0
2023-09-20 00:00:00-04:00,691.0,694.6900024414062,682.6699829101562,683.47998046875,334100,0.0,0.0
2023-09-21 00:00:00-04:00,676.739990234375,676.739990234375,665.6500244140625,668.8300170898438,547700,0.0,0.0
2023-09-22 00:00:00-04:00,670.989990234375,671.719970703125,659.3300170898438,660.0999755859375,468300,0.0,0.0
2023-09-25 00:00:00-04:00,655.02001953125,659.969970703125,653.030029296875,657.5499877929688,458300,0.0,0.0
2023-09-26 00:00:00-04:00,652.1199951171875,654.489990234375,645.8200073242188,646.719970703125,589000,0.0,0.0
2023-09-27 00:00:00-04:00,647.6799926757812,648.4500122070312,640.3099975585938,643.3900146484375,548800,0.0,0.0
2023-09-28 00:00:00-04:00,643.02001953125,647.5399780273438,640.6699829101562,645.239990234375,696100,0.0,0.0
2023-09-29 00:00:00-04:00,652.7999877929688,656.8200073242188,645.5399780273438,646.489990234375,539900,0.0,0.0
2023-10-02 00:00:00-04:00,644.7100219726562,646.25,638.739990234375,643.0399780273438,569000,0.0,0.0
2023-10-03 00:00:00-04:00,637.72998046875,637.72998046875,623.5999755859375,625.469970703125,678600,0.0,0.0
2023-10-04 00:00:00-04:00,629.030029296875,638.3699951171875,625.3800048828125,636.530029296875,546700,0.0,0.0
2023-10-05 00:00:00-04:00,633.6500244140625,642.8699951171875,632.010009765625,640.2999877929688,496900,0.0,0.0
2023-10-06 00:00:00-04:00,635.02001953125,651.510009765625,634.5399780273438,648.260009765625,608300,0.0,0.0
2023-10-09 00:00:00-04:00,641.5,647.8599853515625,640.5,643.6199951171875,536100,0.0,0.0
2023-10-10 00:00:00-04:00,643.6199951171875,649.4000244140625,641.7000122070312,641.9500122070312,626700,0.0,0.0
2023-10-11 00:00:00-04:00,645.6400146484375,648.6400146484375,638.0999755859375,642.6699829101562,515000,0.0,0.0
2023-10-12 00:00:00-04:00,643.22998046875,644.27001953125,632.0599975585938,636.1699829101562,744200,0.0,0.0
2023-10-13 00:00:00-04:00,628.1699829101562,636.010009765625,620.0,627.6599731445312,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,630.510009765625,641.6199951171875,628.4199829101562,635.4500122070312,695400,0.0,0.0
2023-10-17 00:00:00-04:00,631.2999877929688,639.8699951171875,629.6799926757812,636.0999755859375,578500,0.0,0.0
2023-10-18 00:00:00-04:00,635.0,635.0,615.4500122070312,616.6900024414062,664500,0.0,0.0
2023-10-19 00:00:00-04:00,625.6500244140625,629.5,619.1099853515625,622.510009765625,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,623.25,626.0700073242188,613.1199951171875,614.8300170898438,850300,0.0,0.0
2023-10-23 00:00:00-04:00,611.4400024414062,619.4400024414062,610.4541015625,614.72998046875,411546,0.0,0.0
