Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,279.0159461815392,284.15588908526223,278.0633770224681,282.4293518066406,2486600,0.0,0.0
2023-05-18 00:00:00-04:00,282.3400527647983,285.6939247276154,282.06221883021374,285.25732421875,1869700,0.0,0.0
2023-05-19 00:00:00-04:00,286.36864896361226,289.097386898453,285.12831353868467,287.66851806640625,2213300,0.0,0.0
2023-05-22 00:00:00-04:00,287.13272982456357,289.51416815848887,286.63659557659446,288.7005310058594,2044100,0.0,0.0
2023-05-23 00:00:00-04:00,286.92433014285035,288.78979955367726,284.90009415646074,285.8725280761719,2219800,0.0,0.0
2023-05-24 00:00:00-04:00,283.8185469460081,286.06108336002393,282.6972787390002,284.6024475097656,2815100,0.0,0.0
2023-05-25 00:00:00-04:00,286.2793696002588,290.8834792913462,282.97509882638514,289.5042419433594,3689600,0.0,0.0
2023-05-26 00:00:00-04:00,291.72693261656565,306.2140584558913,291.36973049956487,301.2527160644531,4578800,0.0,0.0
2023-05-30 00:00:00-04:00,303.8425119626675,316.44433332259206,302.6418756234766,306.04534912109375,6238600,0.0,0.0
2023-05-31 00:00:00-04:00,302.3243455771264,307.9505210404343,300.6573418404537,303.5547790527344,5270100,0.0,0.0
2023-06-01 00:00:00-04:00,303.3662330793455,303.72343517316324,297.7698246898356,302.84033203125,2393700,0.0,0.0
2023-06-02 00:00:00-04:00,305.1225441578231,309.7862179210172,304.249343088831,308.98248291015625,2272500,0.0,0.0
2023-06-05 00:00:00-04:00,302.97923351198466,305.02330401969704,299.55592565701176,302.09613037109375,3008000,0.0,0.0
2023-06-06 00:00:00-04:00,300.53827732074035,306.9185562787784,299.4269414857538,305.65838623046875,2419400,0.0,0.0
2023-06-07 00:00:00-04:00,307.08724020885825,309.5877457151713,304.7851702167186,308.625244140625,2490000,0.0,0.0
2023-06-08 00:00:00-04:00,308.4664963059641,308.4664963059641,304.3386558117822,304.953857421875,1870300,0.0,0.0
2023-06-09 00:00:00-04:00,306.7399635980909,308.7641997994469,304.26922474457416,306.3331298828125,2202600,0.0,0.0
2023-06-12 00:00:00-04:00,305.4499733973905,309.43891181287864,305.1622373593123,309.07177734375,2642300,0.0,0.0
2023-06-13 00:00:00-04:00,312.8820942221594,315.0154653285644,310.96702338553166,312.72332763671875,3981900,0.0,0.0
2023-06-14 00:00:00-04:00,313.576667877383,315.89857244035437,310.8776964544911,312.6141662597656,2421100,0.0,0.0
2023-06-15 00:00:00-04:00,316.7122454711627,322.5666234337558,312.901938150272,321.2667541503906,3288900,0.0,0.0
2023-06-16 00:00:00-04:00,323.40013534456347,325.394574268463,316.6229251081295,317.0694580078125,5266300,0.0,0.0
2023-06-20 00:00:00-04:00,314.8070820572612,318.16095409201137,312.5744781587992,314.94598388671875,3349400,0.0,0.0
2023-06-21 00:00:00-04:00,314.0430141116402,315.21391382979493,310.6693076306788,310.7784729003906,3121400,0.0,0.0
2023-06-22 00:00:00-04:00,295.9043659361199,305.1920143726992,293.7114611409174,304.8744812011719,4889000,0.0,0.0
2023-06-23 00:00:00-04:00,297.7003532623066,300.3497232035054,295.39831359765674,296.1226501464844,4233800,0.0,0.0
2023-06-26 00:00:00-04:00,294.29686735045385,298.53384231879653,294.2174992060844,295.11053466796875,2826900,0.0,0.0
2023-06-27 00:00:00-04:00,294.82278013632623,298.70255318745205,293.8205793690943,298.4842529296875,2054200,0.0,0.0
2023-06-28 00:00:00-04:00,298.15683436257893,299.81390571417194,295.4776974384746,299.3872375488281,2061700,0.0,0.0
2023-06-29 00:00:00-04:00,299.0696931337553,308.1688077900311,297.7797563116122,305.94610595703125,2739400,0.0,0.0
2023-06-30 00:00:00-04:00,307.09715126810556,310.27242240388046,305.9461162384279,306.1941833496094,2668500,0.0,0.0
2023-07-03 00:00:00-04:00,305.61866599802846,308.86337275188106,305.0332312781263,308.5657043457031,1172800,0.0,0.0
2023-07-05 00:00:00-04:00,303.7730587389932,309.5679024892387,302.6716250822238,307.50396728515625,1924800,0.0,0.0
2023-07-06 00:00:00-04:00,304.54702800677865,306.0651974343275,302.29455937810025,305.5888977050781,1375800,0.0,0.0
2023-07-07 00:00:00-04:00,304.35849765434637,308.85347230129827,302.91969635970503,303.39599609375,1902800,0.0,0.0
2023-07-10 00:00:00-04:00,302.8502154921594,306.7200560119192,301.7686466213565,306.065185546875,1684500,0.0,0.0
2023-07-11 00:00:00-04:00,306.0652084170806,308.39701499519884,303.46543970180363,307.32537841796875,1347800,0.0,0.0
2023-07-12 00:00:00-04:00,311.04990942439474,313.3802406579486,309.46648039614126,312.58355712890625,1788200,1.12,0.0
2023-07-13 00:00:00-04:00,313.69892642911793,315.1827624193189,312.98189909590457,313.9080505371094,1822700,0.0,0.0
2023-07-14 00:00:00-04:00,314.7645384175588,316.5770285369919,313.70891898350015,314.46575927734375,1295500,0.0,0.0
2023-07-17 00:00:00-04:00,314.3761263222169,319.40528632969495,313.7089106706589,318.4591979980469,2033400,0.0,0.0
2023-07-18 00:00:00-04:00,318.2002518265433,321.40695323659395,318.08075233411756,321.0982360839844,1574500,0.0,0.0
2023-07-19 00:00:00-04:00,321.665879795582,322.85096704720377,317.3836526855648,317.48321533203125,2170900,0.0,0.0
2023-07-20 00:00:00-04:00,314.9437682836155,314.9437682836155,309.4366104839142,311.17938232421875,2097000,0.0,0.0
2023-07-21 00:00:00-04:00,311.8964202995783,315.1827780109865,311.2590491311794,313.499755859375,3265700,0.0,0.0
2023-07-24 00:00:00-04:00,313.31052699994837,315.5512336480929,311.3885059246181,311.9960021972656,1341500,0.0,0.0
2023-07-25 00:00:00-04:00,312.1752507907222,318.0807503394519,311.72709730540686,316.2782287597656,2163900,0.0,0.0
2023-07-26 00:00:00-04:00,315.0831982641972,317.24421828333533,313.0814906369855,315.20269775390625,1512500,0.0,0.0
2023-07-27 00:00:00-04:00,318.67829273863146,322.2235863140263,316.6367720823867,317.503173828125,2981200,0.0,0.0
2023-07-28 00:00:00-04:00,318.4094011309533,320.8193885662677,312.67318245594277,314.24664306640625,1920900,0.0,0.0
2023-07-31 00:00:00-04:00,313.6989353913895,317.0649796242656,313.6989353913895,315.0433654785156,1351400,0.0,0.0
2023-08-01 00:00:00-04:00,314.13712908587917,320.0525973183938,312.9520417549913,319.644287109375,1913800,0.0,0.0
2023-08-02 00:00:00-04:00,316.228438767339,319.59448285109283,315.3819435357958,316.4674377441406,1799700,0.0,0.0
2023-08-03 00:00:00-04:00,314.7744480852963,317.0450295452972,312.85242706170703,315.82012939453125,1355900,0.0,0.0
2023-08-04 00:00:00-04:00,314.2765342425824,316.5670526977748,309.964431982774,310.7113342285156,2140600,0.0,0.0
2023-08-07 00:00:00-04:00,312.79269139229405,314.8242739662992,310.7611088182889,314.5653381347656,1530600,0.0,0.0
2023-08-08 00:00:00-04:00,311.6374654002324,313.9976714802436,308.3411394686051,313.8482971191406,1550300,0.0,0.0
2023-08-09 00:00:00-04:00,313.2806457419801,313.88814200224624,308.92870044781466,310.2432556152344,1504500,0.0,0.0
2023-08-10 00:00:00-04:00,310.21339343254175,313.5196879374111,307.59425141186307,309.1278991699219,1862400,0.0,0.0
2023-08-11 00:00:00-04:00,306.69797270164656,309.2175216624946,304.86557622025975,307.77349853515625,1351200,0.0,0.0
2023-08-14 00:00:00-04:00,306.76769132261455,311.1793865181343,306.4888490400689,310.4225158691406,1334200,0.0,0.0
2023-08-15 00:00:00-04:00,309.56607234751584,310.2133815115295,305.23403349368795,306.13031005859375,1256100,0.0,0.0
2023-08-16 00:00:00-04:00,304.287959931372,309.11793382059835,303.99917961427,306.3693542480469,1212500,0.0,0.0
2023-08-17 00:00:00-04:00,307.0664544210033,307.93285618260154,303.51119235858965,304.37762451171875,1653700,0.0,0.0
2023-08-18 00:00:00-04:00,301.58915817838147,303.5808974586969,300.06547884460133,301.6887512207031,1997100,0.0,0.0
2023-08-21 00:00:00-04:00,302.9634685285692,306.0207956721539,301.7883496262665,305.2440185546875,1072400,0.0,0.0
2023-08-22 00:00:00-04:00,308.3212358705362,309.6457290732755,306.5983705124653,307.6241149902344,1139700,0.0,0.0
2023-08-23 00:00:00-04:00,308.7195962551658,315.3819667476078,307.97269400616136,314.03753662109375,1486100,0.0,0.0
2023-08-24 00:00:00-04:00,315.0931434669518,316.5371665807083,312.3445639664883,312.8424987792969,2077500,0.0,0.0
2023-08-25 00:00:00-04:00,315.3620564817497,318.4193532198079,312.8624139266853,317.44342041015625,1451500,0.0,0.0
2023-08-28 00:00:00-04:00,317.44342001777085,320.90902695638056,317.4234831741504,319.58453369140625,1236400,0.0,0.0
2023-08-29 00:00:00-04:00,319.066685550995,323.03022723039214,318.2400967383014,322.1140441894531,1525000,0.0,0.0
2023-08-30 00:00:00-04:00,322.4725405151472,322.582101977382,320.1820525365658,321.91485595703125,1470400,0.0,0.0
2023-08-31 00:00:00-04:00,323.5281714440749,324.88256998469507,322.37295899198216,322.4327087402344,1986300,0.0,0.0
2023-09-01 00:00:00-04:00,324.7032694561889,327.3622546484465,323.7572115753807,326.38629150390625,1732700,0.0,0.0
2023-09-05 00:00:00-04:00,326.38629630512304,327.5216022486273,323.139782042275,324.8128356933594,1736600,0.0,0.0
2023-09-06 00:00:00-04:00,322.9107194563737,326.3862946529126,322.37294135998724,324.9522399902344,1247900,0.0,0.0
2023-09-07 00:00:00-04:00,322.5621637865075,327.68094822039734,321.8949481604737,326.84442138671875,1533000,0.0,0.0
2023-09-08 00:00:00-04:00,328.16893032311685,329.07517536754625,323.189581985503,324.1257019042969,1416800,0.0,0.0
2023-09-11 00:00:00-04:00,326.13735187097797,326.8743161006292,323.14974283012543,324.5240478515625,1551300,0.0,0.0
2023-09-12 00:00:00-04:00,320.1223191396509,321.15800171960103,311.81673930679,313.58941650390625,3205000,0.0,0.0
2023-09-13 00:00:00-04:00,312.9321194079911,315.40185659744793,311.62753264639156,312.6134338378906,2496200,0.0,0.0
2023-09-14 00:00:00-04:00,314.3263527647747,315.680720945103,312.0059593851842,315.2823791503906,1904000,0.0,0.0
2023-09-15 00:00:00-04:00,314.9238655474859,315.3819570698566,310.1735479390057,311.2391357421875,3335400,0.0,0.0
2023-09-18 00:00:00-04:00,310.71133818631216,315.44171913626406,309.7154685126381,314.5753173828125,1350700,0.0,0.0
2023-09-19 00:00:00-04:00,309.81503894579544,316.4674405864311,309.7154459073909,316.019287109375,1898800,0.0,0.0
2023-09-20 00:00:00-04:00,317.43344352446445,321.98457501264886,315.14295553956623,315.4914855957031,1693100,0.0,0.0
2023-09-21 00:00:00-04:00,313.0316971663463,315.2126541552343,310.3827106126626,310.7113342285156,1911600,0.0,0.0
2023-09-22 00:00:00-04:00,312.74290326834574,317.3438160397136,311.63747218904643,314.784423828125,1994400,0.0,0.0
2023-09-25 00:00:00-04:00,314.256608346941,317.3637166343414,313.5794243133339,315.6806945800781,2054600,0.0,0.0
2023-09-26 00:00:00-04:00,311.42835764637084,313.1910359829922,307.45484747476047,309.3270568847656,2343600,0.0,0.0
2023-09-27 00:00:00-04:00,310.92046188993254,313.6790403328787,309.36690763241313,313.0815124511719,2435400,0.0,0.0
2023-09-28 00:00:00-04:00,300.50367317932256,305.4232717846495,293.27364964365375,299.5277099609375,4326800,0.0,0.0
2023-09-29 00:00:00-04:00,303.09294257181034,308.02247924289765,301.6190445074474,305.8415222167969,3171700,0.0,0.0
2023-10-02 00:00:00-04:00,306.2996334036522,307.185941582362,303.8497721998735,306.9867858886719,2063300,0.0,0.0
2023-10-03 00:00:00-04:00,305.7917378957178,310.2631829807857,304.2879649713991,304.9651794433594,2454800,0.0,0.0
2023-10-04 00:00:00-04:00,309.45652127876934,309.715457109681,305.6025106461907,308.11212158203125,2153800,0.0,0.0
2023-10-05 00:00:00-04:00,307.5344862139726,309.1278836391662,304.10869238684126,308.3809814453125,2095400,0.0,0.0
2023-10-06 00:00:00-04:00,307.0066893001845,313.8084655225114,305.4531351037505,310.9005432128906,2441500,0.0,0.0
2023-10-09 00:00:00-04:00,308.54032610831086,311.79680875241945,307.0863346135096,310.7212829589844,1407600,0.0,0.0
2023-10-10 00:00:00-04:00,312.0656812747812,314.1271386275806,310.2731281628422,311.0299987792969,1904600,0.0,0.0
2023-10-11 00:00:00-04:00,312.32000732421875,314.75,309.95001220703125,312.5400085449219,1298000,1.29,0.0
2023-10-12 00:00:00-04:00,311.7900085449219,311.7900085449219,304.2099914550781,304.3599853515625,2295500,0.0,0.0
2023-10-13 00:00:00-04:00,302.29998779296875,306.0,300.1000061035156,301.8299865722656,1672500,0.0,0.0
2023-10-16 00:00:00-04:00,304.0199890136719,307.8299865722656,301.95001220703125,305.3399963378906,1491600,0.0,0.0
2023-10-17 00:00:00-04:00,302.7799987792969,309.8299865722656,302.4200134277344,308.25,1576200,0.0,0.0
2023-10-18 00:00:00-04:00,306.7200012207031,309.3699951171875,303.30999755859375,303.7699890136719,1373800,0.0,0.0
2023-10-19 00:00:00-04:00,304.92999267578125,307.0,301.5799865722656,302.94000244140625,1384700,0.0,0.0
2023-10-20 00:00:00-04:00,302.3800048828125,302.9200134277344,295.92999267578125,297.0,2385700,0.0,0.0
2023-10-23 00:00:00-04:00,295.0,298.489990234375,294.70001220703125,294.94000244140625,1237276,0.0,0.0
