Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,210.78753792804187,212.13778607242105,209.02030339119742,211.11517333984375,733000,0.0,0.0
2023-05-30 00:00:00-04:00,211.34352854943313,212.3661413244199,205.59505464781452,207.56085205078125,998700,0.0,0.0
2023-05-31 00:00:00-04:00,206.28010496804362,206.99494312720827,201.72300791602646,202.94419860839844,1775700,0.0,0.0
2023-06-01 00:00:00-04:00,203.32145403101995,207.20341924372414,202.46762044394652,205.37661743164062,1056700,0.0,0.0
2023-06-02 00:00:00-04:00,208.57353280745258,217.3302773256661,207.5012755941137,216.23817443847656,1513700,0.0,0.0
2023-06-05 00:00:00-04:00,215.12619822754908,217.12179437807217,213.2398290313962,216.6948699951172,897300,0.0,0.0
2023-06-06 00:00:00-04:00,216.93315579000677,222.94969764110735,215.84103773314675,221.25196838378906,1106800,0.0,0.0
2023-06-07 00:00:00-04:00,221.7880956236647,226.50403392480078,220.16977931673958,225.10414123535156,1122000,0.0,0.0
2023-06-08 00:00:00-04:00,225.4417129810941,227.11958144930318,223.90282483275635,225.27291870117188,1064900,0.0,0.0
2023-06-09 00:00:00-04:00,225.967913008809,225.967913008809,222.7511412170966,225.00486755371094,941800,0.0,0.0
2023-06-12 00:00:00-04:00,225.42185160965352,230.1576506884097,223.66453984972287,228.08262634277344,917100,0.0,0.0
2023-06-13 00:00:00-04:00,229.7704220102669,237.65348716803277,229.4428017520171,236.92872619628906,1371700,0.0,0.0
2023-06-14 00:00:00-04:00,238.3087594697239,239.7980030685345,232.19292878809304,232.62977600097656,1649900,0.0,0.0
2023-06-15 00:00:00-04:00,232.3021476777899,237.06773036923383,232.23265751873092,235.4891357421875,1260700,0.0,0.0
2023-06-16 00:00:00-04:00,236.38266760282522,236.66065852807938,233.12618949324573,234.1190185546875,1789400,0.0,0.0
2023-06-20 00:00:00-04:00,230.8923320968179,233.18576488423133,227.99327295498784,231.458251953125,1297400,0.0,0.0
2023-06-21 00:00:00-04:00,229.34351194326518,233.1361262090025,228.11239846001328,231.57737731933594,1287400,0.0,0.0
2023-06-22 00:00:00-04:00,230.70368912237026,230.70368912237026,227.14935918802297,229.28395080566406,558700,0.0,0.0
2023-06-23 00:00:00-04:00,226.5834477397333,230.93204384067178,225.60054152326433,230.356201171875,1459600,0.0,0.0
2023-06-26 00:00:00-04:00,231.27953397795062,234.41687754487782,230.83276391637352,232.55035400390625,731300,0.0,0.0
2023-06-27 00:00:00-04:00,233.13613534466052,238.1102036565187,231.21004447658476,237.90170288085938,1168800,0.0,0.0
2023-06-28 00:00:00-04:00,236.89894680580704,237.70313593474253,234.69486504164414,237.41522216796875,1033700,0.0,0.0
2023-06-29 00:00:00-04:00,238.11019593052862,244.5834456612991,237.1074440309524,240.26463317871094,987200,0.0,0.0
2023-06-30 00:00:00-04:00,242.06165223975964,245.0997067588522,240.92982771011006,243.4019775390625,849900,0.0,0.0
2023-07-03 00:00:00-04:00,243.65019456483017,247.44279387247508,242.87578907401863,246.61874389648438,622400,0.0,0.0
2023-07-05 00:00:00-04:00,244.2359485400638,245.10964295987515,241.36667316522235,241.55531311035156,859400,0.0,0.0
2023-07-06 00:00:00-04:00,239.4306602419625,241.08868295767647,238.04069046545857,240.46319580078125,583800,0.0,0.0
2023-07-07 00:00:00-04:00,239.3711054852838,246.41026026887525,239.3711054852838,244.0373992919922,814400,0.0,0.0
2023-07-10 00:00:00-04:00,244.34516415594078,251.68217041126482,244.3054576586793,251.1956787109375,1478800,0.0,0.0
2023-07-11 00:00:00-04:00,252.51614978268736,255.86197900353912,252.42679879949205,254.75001525878906,1153000,0.0,0.0
2023-07-12 00:00:00-04:00,257.7880664921346,258.46318299989133,254.39260798040897,255.18685913085938,803800,0.0,0.0
2023-07-13 00:00:00-04:00,255.17692611770758,255.8917642865406,252.07930415234435,252.6650848388672,834900,0.0,0.0
2023-07-14 00:00:00-04:00,252.36722859664664,253.36998052292185,248.00870950122342,250.36170959472656,529200,0.0,0.0
2023-07-17 00:00:00-04:00,250.10358489978756,253.68769859521026,248.0980658544502,253.29055786132812,748000,0.0,0.0
2023-07-18 00:00:00-04:00,253.73734162978093,257.66893640182894,253.29055641304691,257.2916564941406,611300,0.0,0.0
2023-07-19 00:00:00-04:00,255.057776170074,257.80793202205496,254.3528760301972,256.9938049316406,645100,0.0,0.0
2023-07-20 00:00:00-04:00,257.78806135243985,258.13555758586085,255.36555600350422,258.10577392578125,685100,0.0,0.0
2023-07-21 00:00:00-04:00,258.8801894625604,259.12839673913044,255.85207280790172,256.89453125,2764800,0.0,0.0
2023-07-24 00:00:00-04:00,257.2122415123496,258.69154717174797,255.6932142054116,256.04071044921875,962500,0.0,0.0
2023-07-25 00:00:00-04:00,254.01532145757707,256.4576724653458,253.171410695511,255.9612579345703,628800,0.0,0.0
2023-07-26 00:00:00-04:00,254.60109878652833,256.7257373215284,252.62536340855598,254.38267517089844,653800,0.0,0.0
2023-07-27 00:00:00-04:00,255.52440261239022,258.175269454029,252.57569918123585,256.70587158203125,802900,0.0,0.0
2023-07-28 00:00:00-04:00,258.7511168309456,258.7511168309456,254.90887303743963,256.89453125,783700,0.0,0.0
2023-07-31 00:00:00-04:00,257.4306582764011,259.05888219732725,257.1526673484997,258.9298095703125,542200,0.0,0.0
2023-08-01 00:00:00-04:00,258.90004255435997,263.37771164756106,258.4334116490902,263.08978271484375,837400,0.0,0.0
2023-08-02 00:00:00-04:00,261.91822465285753,263.2883335655732,259.3070794494556,260.3396301269531,1186600,0.0,0.0
2023-08-03 00:00:00-04:00,235.43949482013022,246.5988994836083,235.43949482013022,240.90005493164062,2049600,0.0,0.0
2023-08-04 00:00:00-04:00,241.25746140995963,242.74670499891,233.6821708397006,234.81399536132812,1290500,0.0,0.0
2023-08-07 00:00:00-04:00,235.19127635088097,237.70313267070077,234.3374427499174,235.5387725830078,647200,0.0,0.0
2023-08-08 00:00:00-04:00,232.32200468718136,237.48471287257817,230.73347209965797,236.62095642089844,612000,0.0,0.0
2023-08-09 00:00:00-04:00,236.074900215082,239.2321046043951,235.7174811360913,236.87908935546875,679800,0.0,0.0
2023-08-10 00:00:00-04:00,236.96844290438767,238.99382275706117,233.96017193587164,235.5189208984375,650300,0.0,0.0
2023-08-11 00:00:00-04:00,235.33027985287254,238.1598488415102,234.33745075501648,237.00816345214844,627000,0.0,0.0
2023-08-14 00:00:00-04:00,236.3032477524133,237.00816307649654,234.94307673830468,235.3898468017578,395300,0.0,0.0
2023-08-15 00:00:00-04:00,234.24809662305321,234.24809662305321,230.26684229857386,230.9022674560547,822400,0.0,0.0
2023-08-16 00:00:00-04:00,230.50512529355677,233.6722524772682,230.50512529355677,230.6739044189453,705700,0.0,0.0
2023-08-17 00:00:00-04:00,231.4582505141776,233.36448054835054,230.7334743711986,231.22988891601562,486900,0.0,0.0
2023-08-18 00:00:00-04:00,229.31374157478507,234.8735906705632,228.65847072397557,231.94473266601562,616200,0.0,0.0
2023-08-21 00:00:00-04:00,232.46100202316154,233.3148356446871,230.38599286540432,231.9248809814453,538600,0.0,0.0
2023-08-22 00:00:00-04:00,232.76878041031662,233.86089848449924,231.85537945253202,232.90777587890625,421500,0.0,0.0
2023-08-23 00:00:00-04:00,232.77870795310625,234.9629288541044,232.01422533547768,232.59999084472656,543600,0.0,0.0
2023-08-24 00:00:00-04:00,230.8800048828125,234.1699981689453,230.36000061035156,230.75,601500,1.68,0.0
2023-08-25 00:00:00-04:00,232.0800018310547,233.44000244140625,228.85000610351562,232.0500030517578,614700,0.0,0.0
2023-08-28 00:00:00-04:00,233.5,234.74000549316406,231.55999755859375,232.6199951171875,639000,0.0,0.0
2023-08-29 00:00:00-04:00,232.1999969482422,233.64999389648438,224.33999633789062,230.1300048828125,1122000,0.0,0.0
2023-08-30 00:00:00-04:00,230.4499969482422,232.5,230.08999633789062,232.02999877929688,776100,0.0,0.0
2023-08-31 00:00:00-04:00,232.3800048828125,232.86000061035156,229.60000610351562,230.0399932861328,1087600,0.0,0.0
2023-09-01 00:00:00-04:00,231.77000427246094,237.08999633789062,231.77000427246094,236.63999938964844,809300,0.0,0.0
2023-09-05 00:00:00-04:00,236.5,236.5,231.8000030517578,231.83999633789062,826600,0.0,0.0
2023-09-06 00:00:00-04:00,231.13999938964844,236.66000366210938,230.97999572753906,235.69000244140625,862300,0.0,0.0
2023-09-07 00:00:00-04:00,234.08999633789062,235.6199951171875,231.19000244140625,232.5500030517578,802300,0.0,0.0
2023-09-08 00:00:00-04:00,232.42999267578125,236.08999633789062,231.67999267578125,234.8699951171875,748200,0.0,0.0
2023-09-11 00:00:00-04:00,236.4499969482422,236.8300018310547,233.39999389648438,233.5800018310547,633200,0.0,0.0
2023-09-12 00:00:00-04:00,232.91000366210938,236.83999633789062,232.72999572753906,235.39999389648438,529600,0.0,0.0
2023-09-13 00:00:00-04:00,235.00999450683594,236.97999572753906,231.5500030517578,233.57000732421875,1366000,0.0,0.0
2023-09-14 00:00:00-04:00,235.14999389648438,238.10000610351562,234.63999938964844,237.0399932861328,1195100,0.0,0.0
2023-09-15 00:00:00-04:00,237.25,237.25,234.25,235.3699951171875,1185000,0.0,0.0
2023-09-18 00:00:00-04:00,235.17999267578125,238.5500030517578,234.55999755859375,238.33999633789062,1128400,0.0,0.0
2023-09-19 00:00:00-04:00,237.9199981689453,239.38999938964844,234.4499969482422,234.67999267578125,1211600,0.0,0.0
2023-09-20 00:00:00-04:00,235.8699951171875,239.24000549316406,232.5800018310547,232.8000030517578,884000,0.0,0.0
2023-09-21 00:00:00-04:00,231.9499969482422,231.9499969482422,228.74000549316406,228.80999755859375,639900,0.0,0.0
2023-09-22 00:00:00-04:00,229.17999267578125,232.25,229.0399932861328,230.77999877929688,575100,0.0,0.0
2023-09-25 00:00:00-04:00,229.41000366210938,232.75999450683594,229.41000366210938,231.50999450683594,486200,0.0,0.0
2023-09-26 00:00:00-04:00,229.27000427246094,231.8000030517578,228.52999877929688,229.0500030517578,614400,0.0,0.0
2023-09-27 00:00:00-04:00,230.82000732421875,231.77000427246094,228.7899932861328,229.9499969482422,554800,0.0,0.0
2023-09-28 00:00:00-04:00,228.72000122070312,233.8300018310547,228.3300018310547,231.30999755859375,659600,0.0,0.0
2023-09-29 00:00:00-04:00,232.63999938964844,233.07000732421875,227.27000427246094,228.4600067138672,815900,0.0,0.0
2023-10-02 00:00:00-04:00,227.9199981689453,228.3300018310547,224.97000122070312,225.5500030517578,660600,0.0,0.0
2023-10-03 00:00:00-04:00,224.33999633789062,226.47000122070312,222.89999389648438,223.89999389648438,543000,0.0,0.0
2023-10-04 00:00:00-04:00,223.49000549316406,227.9199981689453,222.6199951171875,227.66000366210938,767900,0.0,0.0
2023-10-05 00:00:00-04:00,225.67999267578125,227.39999389648438,223.66000366210938,225.4199981689453,581000,0.0,0.0
2023-10-06 00:00:00-04:00,225.35000610351562,230.4600067138672,224.4199981689453,227.6199951171875,767400,0.0,0.0
2023-10-09 00:00:00-04:00,226.6999969482422,228.8300018310547,224.9199981689453,228.08999633789062,478500,0.0,0.0
2023-10-10 00:00:00-04:00,229.67999267578125,231.33999633789062,227.94000244140625,229.1999969482422,632100,0.0,0.0
2023-10-11 00:00:00-04:00,229.19000244140625,230.55999755859375,227.30999755859375,230.0500030517578,529100,0.0,0.0
2023-10-12 00:00:00-04:00,230.58999633789062,230.58999633789062,225.35000610351562,227.5399932861328,560700,0.0,0.0
2023-10-13 00:00:00-04:00,227.47000122070312,229.61000061035156,225.35000610351562,227.72000122070312,581300,0.0,0.0
2023-10-16 00:00:00-04:00,227.1300048828125,229.58999633789062,226.97000122070312,228.25,484200,0.0,0.0
2023-10-17 00:00:00-04:00,224.3699951171875,230.27000427246094,223.9499969482422,228.8000030517578,562900,0.0,0.0
2023-10-18 00:00:00-04:00,227.32000732421875,227.32000732421875,223.2899932861328,223.91000366210938,592700,0.0,0.0
2023-10-19 00:00:00-04:00,223.97000122070312,225.8300018310547,221.0500030517578,221.6999969482422,635000,0.0,0.0
2023-10-20 00:00:00-04:00,223.27999877929688,223.27999877929688,218.94000244140625,219.19000244140625,863600,0.0,0.0
2023-10-23 00:00:00-04:00,218.5800018310547,220.4709930419922,216.22999572753906,216.3000030517578,480199,0.0,0.0
