Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 00:00:00-04:00,40.45904621837261,40.45904621837261,39.933089758561735,40.11171340942383,690500,0.0,0.0
2023-05-17 00:00:00-04:00,40.25065333583475,40.4193549417092,39.44682978124887,39.83385467529297,2938800,0.0,0.0
2023-05-18 00:00:00-04:00,39.744540072008135,40.31019241017373,39.51629472376612,40.19110870361328,938900,0.0,0.0
2023-05-19 00:00:00-04:00,40.32011516108921,40.389580966709595,39.77431078024229,39.88346862792969,1023900,0.0,0.0
2023-05-22 00:00:00-04:00,39.853700545355856,40.012480077982666,38.99033707329775,39.10942077636719,2880800,0.0,0.0
2023-05-23 00:00:00-04:00,38.94071863427104,38.94071863427104,37.54147283957552,37.75979232788086,2093900,0.0,0.0
2023-05-24 00:00:00-04:00,37.58116715481972,37.7895683768767,36.62848991479833,36.8468132019043,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,36.73765209314009,36.78726999031296,36.142225970256995,36.62849044799805,1440800,0.0,0.0
2023-05-26 00:00:00-04:00,36.60863859494285,37.49184994068503,36.261309566483284,36.678104400634766,1655800,0.0,0.0
2023-05-30 00:00:00-04:00,36.688031453802935,36.757497261773466,35.943751695030755,36.18191909790039,1788800,0.0,0.0
2023-05-31 00:00:00-04:00,35.973522493882705,36.15214994290744,35.25901269778375,35.844512939453125,5745700,0.0,0.0
2023-06-01 00:00:00-04:00,37.1643709729852,37.38269046679913,35.725429312980715,37.37276840209961,2723200,0.0,0.0
2023-06-02 00:00:00-04:00,37.36284738159352,38.573539945714806,37.33307361545742,38.4941520690918,2331600,0.0,0.0
2023-06-05 00:00:00-04:00,38.47430381426412,38.81171080454294,38.34529425708618,38.6231575012207,1298200,0.0,0.0
2023-06-06 00:00:00-04:00,38.74224069633315,39.04987388661665,38.52391743695593,38.8315544128418,1162500,0.0,0.0
2023-06-07 00:00:00-04:00,38.75216592607423,39.278126204306915,38.67277805247095,39.08957290649414,1118600,0.0,0.0
2023-06-08 00:00:00-04:00,39.08957457931785,39.12927041061959,38.0475836140656,38.41476058959961,2004900,0.0,0.0
2023-06-09 00:00:00-04:00,38.434609218378554,38.50407503164407,37.95827059072804,38.12697219848633,944800,0.0,0.0
2023-06-12 00:00:00-04:00,38.05750193598998,38.50407053020575,37.86895243425553,38.40483474731445,1309300,0.0,0.0
2023-06-13 00:00:00-04:00,38.5437692715325,39.00025996430735,38.474303461136444,38.77201461791992,1018400,0.0,0.0
2023-06-14 00:00:00-04:00,39.02010649864852,39.159038114524066,37.670478597681615,37.769718170166016,1724000,0.0,0.0
2023-06-15 00:00:00-04:00,37.76971736809051,38.305595905715926,37.43231040001394,38.097198486328125,1927000,0.0,0.0
2023-06-16 00:00:00-04:00,38.37506231600903,39.61552857322064,38.295674444060836,39.426979064941406,5337100,0.0,0.0
2023-06-20 00:00:00-04:00,39.089573333872224,39.42698031798111,38.6628526249815,38.92087173461914,1682800,0.0,0.0
2023-06-21 00:00:00-04:00,39.24835348542566,39.99263327510732,38.59338742192991,38.67277908325195,2652400,0.0,0.0
2023-06-22 00:00:00-04:00,38.71247131070111,38.901024614427925,38.444533916483785,38.593387603759766,1286400,0.0,0.0
2023-06-23 00:00:00-04:00,38.27582580192796,38.44453117821446,38.007884641192355,38.14681625366211,2223100,0.0,0.0
2023-06-26 00:00:00-04:00,38.226205900021725,39.05979931661793,38.20635798705487,39.01018142700195,1000800,0.0,0.0
2023-06-27 00:00:00-04:00,38.980410032281654,39.67507188590349,38.57353725575498,39.60560607910156,1602500,0.0,0.0
2023-06-28 00:00:00-04:00,39.6453027186343,39.69492061227912,39.089572467245446,39.27812576293945,1263100,0.0,0.0
2023-06-29 00:00:00-04:00,39.20841075733147,39.60677053776616,39.12874108066879,39.347835540771484,995300,0.14,0.0
2023-06-30 00:00:00-04:00,39.64660623851386,39.975249819591234,39.42750798510207,39.855743408203125,1218300,0.0,0.0
2023-07-03 00:00:00-04:00,39.556975879358944,39.63664555474147,39.16857718914825,39.43746566772461,657500,0.0,0.0
2023-07-05 00:00:00-04:00,39.0988613367461,39.208410465502276,38.63079296711567,38.73038101196289,1210900,0.0,0.0
2023-07-06 00:00:00-04:00,38.20255732549744,38.42165558180253,37.9237077622294,38.401737213134766,1045700,0.0,0.0
2023-07-07 00:00:00-04:00,38.33202294133836,38.81005236878649,38.12288198010965,38.67062759399414,1196900,0.0,0.0
2023-07-10 00:00:00-04:00,38.710460379685365,39.786029436537994,38.58099668876213,39.41754913330078,2046600,0.0,0.0
2023-07-11 00:00:00-04:00,39.58685087125029,40.35369095407507,39.357795334672545,40.3138542175293,2013400,0.0,0.0
2023-07-12 00:00:00-04:00,40.78192477137825,40.94126791225795,40.46323848961886,40.662418365478516,1609900,0.0,0.0
2023-07-13 00:00:00-04:00,40.7122145217769,41.35954440350068,40.56282865728046,41.25995635986328,1641500,0.0,0.0
2023-07-14 00:00:00-04:00,41.25995447906789,41.389421969127135,40.60266354351815,40.742088317871094,1291000,0.0,0.0
2023-07-17 00:00:00-04:00,40.46323944836822,40.64250096098537,40.005124583324246,40.40348434448242,944200,0.0,0.0
2023-07-18 00:00:00-04:00,40.18438792043612,40.58274769968106,39.86570161665634,40.383567810058594,824500,0.0,0.0
2023-07-19 00:00:00-04:00,40.38356823059429,40.6922972526761,40.164473768864404,40.503074645996094,3250100,0.0,0.0
2023-07-20 00:00:00-04:00,40.64250295288258,40.74209099853284,40.36364958678911,40.423404693603516,1678000,0.0,0.0
2023-07-21 00:00:00-04:00,40.57279020322717,40.781927376672165,40.453279990652554,40.59270477294922,1200900,0.0,0.0
2023-07-24 00:00:00-04:00,40.602666706825566,40.712215837792066,40.15451289789009,40.29393768310547,2204700,0.0,0.0
2023-07-25 00:00:00-04:00,40.14455315905777,40.52299075321378,39.98521001440255,40.40348434448242,1099200,0.0,0.0
2023-07-26 00:00:00-04:00,40.21426709790165,40.542910684344086,40.0549239471028,40.303897857666016,1402700,0.0,0.0
2023-07-27 00:00:00-04:00,40.71221271657128,41.47905277550617,40.49311447143555,40.49311447143555,1642600,0.0,0.0
2023-07-28 00:00:00-04:00,40.971144277390955,41.07073611657502,40.51303321426491,40.861595153808594,1085500,0.0,0.0
2023-07-31 00:00:00-04:00,41.010981824967594,41.359543771411836,40.83172030992761,41.349586486816406,1664500,0.0,0.0
2023-08-01 00:00:00-04:00,40.90143121266934,41.389421718995735,40.83171882591416,41.200199127197266,1381400,0.0,0.0
2023-08-02 00:00:00-04:00,40.90143442938936,41.05082029792195,40.29393746928283,40.503074645996094,1878900,0.0,0.0
2023-08-03 00:00:00-04:00,40.75204641645565,40.75204641645565,37.88386980349519,39.118778228759766,2648200,0.0,0.0
2023-08-04 00:00:00-04:00,39.12873840332031,39.64660456283472,39.00922819794303,39.12873840332031,1264500,0.0,0.0
2023-08-07 00:00:00-04:00,39.1486574940107,39.64660529515997,38.909640877881344,39.327919006347656,977700,0.0,0.0
2023-08-08 00:00:00-04:00,38.999274083013844,39.33787876101969,38.4814078814143,39.2183723449707,1110800,0.0,0.0
2023-08-09 00:00:00-04:00,39.12874121984096,39.23829034980216,38.24239469421369,38.31210708618164,1183600,0.0,0.0
2023-08-10 00:00:00-04:00,38.4415690783241,38.88972286323767,38.12288278661673,38.371856689453125,1157600,0.0,0.0
2023-08-11 00:00:00-04:00,38.202557262880966,38.65071105957031,38.07308976627286,38.65071105957031,832200,0.0,0.0
2023-08-14 00:00:00-04:00,38.580998648228366,38.610874301644884,38.073089745905364,38.1129264831543,826600,0.0,0.0
2023-08-15 00:00:00-04:00,37.85399289590361,37.97350311208879,37.40584288185091,37.43571853637695,1489500,0.0,0.0
2023-08-16 00:00:00-04:00,37.246495977322716,37.6149762758736,37.0572733869273,37.18674087524414,1997300,0.0,0.0
2023-08-17 00:00:00-04:00,37.19670048009973,37.53530514825688,36.89793254914703,37.037357330322266,1196900,0.0,0.0
2023-08-18 00:00:00-04:00,36.68879670903875,37.32616933128264,36.68879670903875,37.146907806396484,1574900,0.0,0.0
2023-08-21 00:00:00-04:00,37.32616835218175,37.50542987236571,37.11703117831394,37.40584182739258,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,37.455635703589564,37.64485450791565,37.34608657512275,37.366004943847656,1065100,0.0,0.0
2023-08-23 00:00:00-04:00,37.4556347189957,37.73448427573359,37.33612830882807,37.624935150146484,643000,0.0,0.0
2023-08-24 00:00:00-04:00,37.694647522617316,37.923706857310776,37.06723602023525,37.087154388427734,807700,0.0,0.0
2023-08-25 00:00:00-04:00,37.126987399371714,37.475553144870794,36.977605336192354,37.37596130371094,809300,0.0,0.0
2023-08-28 00:00:00-04:00,37.664772387749345,37.77432151479421,37.3460860903681,37.4954719543457,746800,0.0,0.0
2023-08-29 00:00:00-04:00,37.39587871110487,37.654813692427226,37.16682318088291,37.63489532470703,1515500,0.0,0.0
2023-08-30 00:00:00-04:00,37.61497919877711,37.64485485261784,37.087155719375176,37.19670104980469,1812900,0.0,0.0
2023-08-31 00:00:00-04:00,37.25645330888622,37.535302854194114,36.90789137725135,36.937767028808594,1778400,0.0,0.0
2023-09-01 00:00:00-04:00,37.25645566955859,38.20255728556672,37.05727578212945,37.326168060302734,1784900,0.0,0.0
2023-09-05 00:00:00-04:00,37.196700607412964,37.25645571342417,36.48961561529535,36.53940963745117,1592100,0.0,0.0
2023-09-06 00:00:00-04:00,36.46969633931227,36.74854969472007,36.14105276202773,36.54936981201172,991600,0.0,0.0
2023-09-07 00:00:00-04:00,36.47965738967775,37.35604279433143,35.94187284656735,36.0115852355957,843000,0.0,0.0
2023-09-08 00:00:00-04:00,35.89207825178973,36.11117269992974,35.76261076036139,35.85224151611328,1080600,0.0,0.0
2023-09-11 00:00:00-04:00,35.9817100929748,36.639001055303275,35.931916071397254,36.41990280151367,1069500,0.0,0.0
2023-09-12 00:00:00-04:00,36.35019070362999,36.69875265651441,36.19084755387706,36.499576568603516,1163900,0.0,0.0
2023-09-13 00:00:00-04:00,36.41990190808953,36.53940831675207,35.59331053286662,35.643104553222656,1888600,0.0,0.0
2023-09-14 00:00:00-04:00,35.931914457432846,36.190845637429796,35.23478678953929,35.44392395019531,1447300,0.0,0.0
2023-09-15 00:00:00-04:00,35.41404907476818,35.94187252962564,35.30449995039242,35.39413070678711,2550300,0.0,0.0
2023-09-18 00:00:00-04:00,35.264663214430286,35.50367983116286,34.89618290438112,35.39413070678711,1895400,0.0,0.0
2023-09-19 00:00:00-04:00,35.394130761942534,35.51363717097494,35.07544447182931,35.14515686035156,1322800,0.0,0.0
2023-09-20 00:00:00-04:00,35.50368144514772,35.7028575359324,35.01569090502827,35.04556655883789,1290100,0.0,0.0
2023-09-21 00:00:00-04:00,34.81651020585064,34.81651020585064,33.96003935884076,34.01979446411133,2143400,0.0,0.0
2023-09-22 00:00:00-04:00,34.049669112545864,34.13929986828688,33.52184566153776,33.740943908691406,3712600,0.0,0.0
2023-09-25 00:00:00-04:00,33.73098290382204,34.04966919185681,33.62143377999005,34.02975082397461,1957800,0.0,0.0
2023-09-26 00:00:00-04:00,33.80069491219411,34.617328990989684,33.77081926022652,34.448028564453125,1827800,0.0,0.0
2023-09-27 00:00:00-04:00,34.4978246993759,34.73684132689286,33.611478178947884,33.970001220703125,2036000,0.0,0.0
2023-09-28 00:00:00-04:00,33.959999084472656,34.31999969482422,33.84000015258789,34.130001068115234,1838100,0.14,0.0
2023-09-29 00:00:00-04:00,34.369998931884766,34.599998474121094,34.029998779296875,34.15999984741211,1236800,0.0,0.0
2023-10-02 00:00:00-04:00,34.08000183105469,34.08000183105469,33.619998931884766,33.779998779296875,1963600,0.0,0.0
2023-10-03 00:00:00-04:00,33.540000915527344,33.83000183105469,33.220001220703125,33.43000030517578,3016700,0.0,0.0
2023-10-04 00:00:00-04:00,33.52000045776367,33.59000015258789,32.91999816894531,33.29999923706055,4840000,0.0,0.0
2023-10-05 00:00:00-04:00,33.349998474121094,33.58000183105469,31.790000915527344,32.18000030517578,3136800,0.0,0.0
2023-10-06 00:00:00-04:00,32.029998779296875,32.72999954223633,31.829999923706055,32.47999954223633,2164600,0.0,0.0
2023-10-09 00:00:00-04:00,32.25,32.349998474121094,31.700000762939453,31.959999084472656,1377500,0.0,0.0
2023-10-10 00:00:00-04:00,32.20000076293945,32.470001220703125,31.850000381469727,32.400001525878906,1611600,0.0,0.0
2023-10-11 00:00:00-04:00,32.36000061035156,32.56999969482422,31.6200008392334,31.799999237060547,1887800,0.0,0.0
2023-10-12 00:00:00-04:00,31.829999923706055,32.0,30.5,30.600000381469727,2419300,0.0,0.0
2023-10-13 00:00:00-04:00,30.540000915527344,31.010000228881836,30.479999542236328,30.829999923706055,1475900,0.0,0.0
2023-10-16 00:00:00-04:00,31.0,31.68000030517578,30.600000381469727,31.389999389648438,1981000,0.0,0.0
2023-10-17 00:00:00-04:00,31.18000030517578,32.33000183105469,31.18000030517578,32.119998931884766,5088500,0.0,0.0
2023-10-18 00:00:00-04:00,32.040000915527344,32.540000915527344,31.8700008392334,32.34000015258789,4149400,0.0,0.0
2023-10-19 00:00:00-04:00,32.31999969482422,32.459999084472656,31.489999771118164,31.5,2015700,0.0,0.0
2023-10-20 00:00:00-04:00,31.579999923706055,32.08000183105469,31.260000228881836,31.850000381469727,5819500,0.0,0.0
2023-10-23 00:00:00-04:00,31.899999618530273,32.54999923706055,31.84000015258789,32.34000015258789,2162501,0.0,0.0
