Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,108.63474979846102,109.41665167645432,108.3576215482717,109.35726165771484,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,109.50572204212214,109.84224030080021,108.41700071332274,108.71392059326172,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,108.417003147603,109.32756954841261,108.13987489963299,108.26853942871094,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,108.64464148892179,108.85249522706626,106.86309950727947,107.70438385009766,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,107.61530779633851,107.7241731337401,106.76412387717495,107.35797119140625,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,107.86274573299391,108.85249378227337,107.28869005212901,107.8132553100586,4487200,0.0,0.0
2023-05-22 00:00:00-04:00,107.56582024241594,108.19925840131242,106.96207331734608,107.14022827148438,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,106.19996448387484,106.37811942770585,104.43820668324446,104.65595245361328,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,104.56688364643092,104.56688364643092,102.92389824859427,102.973388671875,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,102.21127756573607,102.46861417247374,100.30106353158541,101.09286499023438,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,101.1027641119192,102.38943203722972,100.98399162832416,101.81538391113281,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,101.20173933469368,101.46896798890248,100.52871035051851,100.66727447509766,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,100.459425907509,101.22152857463374,99.35090538596748,100.95429992675781,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,100.86522524912795,101.84507368340286,99.87547722023419,101.7658920288086,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,102.25086921927581,103.42867182195072,101.7955860197895,103.13174438476562,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,102.99317842563721,103.93344359251478,102.28055863003517,102.69625854492188,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,102.80513244749447,102.97338780334435,101.17204665832392,101.56794738769531,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,101.36999330208306,101.43927536342204,100.21198989776943,100.61779022216797,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,100.21198605678548,100.34065057971823,99.53895710764093,99.7468032836914,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,99.93486400588424,100.93451167261269,99.50927203301399,100.6474838256836,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,100.79593473865552,100.86522434919094,99.7567038482962,100.3604507446289,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,100.44952537403539,101.02358104328192,99.90516848865599,100.81573486328125,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,102.25086500846554,103.08225726763905,101.7658905954682,102.19148254394531,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,102.2013853623962,104.24026392114034,102.05292164523422,103.9433364868164,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,104.35903351485322,105.47744605763242,104.28975145558687,105.11123657226562,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,104.12149512666534,106.56617409553289,103.82457523299854,105.60611724853516,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,105.5269379450441,105.66550206550177,104.52729031787527,105.16072845458984,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,105.59622370307152,107.24910116296769,105.34878668627825,107.14022827148438,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,107.09073216222822,107.38765958708773,106.26924704898272,106.94227600097656,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,106.99176740608863,108.09038839406007,105.70509941513791,107.39756774902344,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,107.7736655071604,107.8231559305665,105.67539690430361,106.68494415283203,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,106.85320047456558,107.0412550237913,106.25935314422676,106.50679016113281,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,105.93273591956488,106.75422863921983,105.87335345107175,106.55628204345703,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,106.89279636633104,108.2190552151993,106.59586891150859,107.90233612060547,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,107.14022016872617,107.36786552947824,105.93272640990634,106.12078094482422,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,105.62591123107528,106.72453215118719,105.35867503365442,106.26924896240234,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,105.65560668349214,106.34842731340429,105.05185975549219,106.10099029541016,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,105.21022171758885,106.82350833572437,104.98257634144535,105.25970458984375,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,105.48735228288221,106.64535572534321,105.20032443325725,105.92283630371094,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,105.92282870447339,106.57606601561906,105.67539170198089,106.39791107177734,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,106.95217187112779,107.10063558886971,105.56653064201211,105.75457763671875,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,106.10265087453703,107.19659361885643,105.86396666358537,107.14686584472656,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,107.40543739093228,107.87285115652386,106.58995196608944,107.33582305908203,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,106.94797017244093,107.11703246504788,106.12253767927558,106.41094207763672,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,106.22198502187604,106.59989789420061,105.37666597637022,106.36121368408203,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,106.48055672409554,107.4949380701307,106.47060965173833,106.68939971923828,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,107.50488652083439,111.95027949736364,107.18664848786148,111.21435546875,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,112.22873742819364,114.15805978132212,111.71160346711854,113.66081237792969,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,113.21328608406863,115.19233622860438,112.55692345169189,113.98899841308594,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,112.48730556813814,112.87515792670985,111.89061021551962,112.30829620361328,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,111.88066177238697,113.67075539570236,111.76131966836829,113.45196533203125,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,113.8298716870917,113.95915327711968,111.8906098997068,112.02983856201172,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,112.55691749624407,112.89504207346437,111.7016513937078,112.1093978881836,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,112.22873846195974,112.26851916508474,110.09057309019846,110.71710968017578,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,110.10051815616582,110.6375462574758,109.69277923450407,109.9215087890625,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,109.41431268831133,109.59332205274886,107.46510382409882,108.02202606201172,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,107.11702981772557,107.71372515696343,106.55016810734067,106.94796752929688,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,106.72918031655256,108.18114179616296,106.68939961455587,107.05736541748047,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,107.39549197891174,107.99218734505222,107.03747324174881,107.85295867919922,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,107.0076402192253,107.0076402192253,103.0992753058295,104.99876403808594,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,104.91920232327736,106.31149657300803,104.60096428797263,104.72030639648438,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,104.89931510062101,106.41094386188828,104.04404896352466,104.16338348388672,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,103.64625178124302,104.82970304988287,103.11917073845521,104.7302474975586,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,104.56118553449001,105.63524176893979,104.56118553449001,105.51589965820312,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,105.56562725722603,105.56562725722603,103.97443705370993,104.36228942871094,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,103.88492210802339,104.7998554696743,103.8650355512018,103.95453643798828,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,104.62085095844141,105.32694895032195,103.90482106877906,104.35234069824219,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,103.98437239534101,104.48161978833693,102.71142028325434,103.13905334472656,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,103.2086711472709,103.83520773944845,102.79098514408143,103.29817962646484,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,103.30811621105144,104.94903413452879,103.14900098985356,104.57112884521484,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,105.11809309396503,105.52583958750166,104.22305387990554,104.55123138427734,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,104.33245058989668,105.26727051988962,103.05949090323355,103.1788330078125,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,103.44734269892183,104.20316084904466,102.72136576532696,103.63629913330078,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,104.49156801691895,104.64074375394705,101.32907425897459,102.22412109375,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,102.6716430342873,103.36779396032975,102.41307984415667,103.29817962646484,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,103.5070199751476,104.50151476909622,103.5070199751476,103.835205078125,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,103.94459574206032,104.00427059097146,102.2937382784573,102.3335189819336,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,102.83076577363494,103.2186181459462,101.99538618046148,102.2837905883789,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,102.21417233795792,102.28378666910547,100.3146912524215,100.32463073730469,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,100.4539250343796,101.49814005481161,99.22074598064069,101.00089263916016,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,101.42852417462245,101.71692858179303,99.95667609566138,100.11579132080078,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,100.04617164030824,100.26496170215108,99.29035349595833,100.17546081542969,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,100.24507602469545,102.56224307639276,99.99645233176454,101.885986328125,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,101.80643193496535,102.35339950387302,101.0406667161445,101.83626556396484,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,101.50808243765375,102.87054302505115,101.49813536533016,102.12467193603516,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,102.65175400287403,103.04955343854252,101.9556030936059,102.08489227294922,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,102.28379098308281,102.32357168647252,100.92133793210382,101.17990112304688,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,101.50808651553925,101.50808651553925,100.1953536496304,100.44397735595703,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,100.82188172977978,101.3986905441209,99.58871028222445,100.11579132080078,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,100.6329296869985,100.79204490709857,99.71798871869905,99.72793579101562,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,99.44947745241308,99.6483733723607,98.30580694423172,98.38536834716797,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,98.355536007666,98.38536963731006,97.48037573867714,97.60966491699219,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,97.4306580510694,97.6693346817376,96.62511968044345,96.93341064453125,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,96.51572654818284,96.99307981893698,95.50133756989176,95.70024108886719,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,96.05825144130606,96.40633069974068,94.238331679178,95.00408935546875,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,95.7499595792346,97.73894920933883,95.59084435427077,97.579833984375,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,97.90800837297685,97.96768321939729,95.94886002344512,96.31681823730469,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,95.23282130001567,95.36210288865468,94.00958939445833,95.20298767089844,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,94.99413932238257,95.64056245553898,94.05931937606047,95.26265716552734,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,95.36210497026735,95.80962459158049,94.30794291901849,95.12342834472656,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,95.23282235324722,96.15770280307504,94.57645215583705,95.67039489746094,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,95.28254763029014,96.97319340075184,94.92452888301088,96.3466567993164,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,95.87924615174188,96.47594150705525,95.26265665172865,96.2273178100586,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,96.28698703809033,97.9477915470111,96.05824989372358,97.02291107177734,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,96.62511797827621,96.62511797827621,91.543248965988,92.12999725341797,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,92.25,93.08000183105469,89.66999816894531,90.19000244140625,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,89.87999725341797,91.66000366210938,89.80999755859375,90.87000274658203,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,91.0999984741211,92.86000061035156,90.87000274658203,92.18000030517578,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,91.94999694824219,93.01000213623047,91.26000213623047,92.13999938964844,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,96.0,96.5,91.6500015258789,95.55999755859375,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,96.54000091552734,96.54000091552734,93.76000213623047,95.44000244140625,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,95.25,98.1500015258789,95.25,96.77999877929688,11516600,0.0,0.0
2023-10-23 00:00:00-04:00,96.87999725341797,98.14990234375,95.66000366210938,95.77999877929688,6173670,0.0,0.0
