Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,63.78369893601464,64.44332718863065,63.50385941977328,64.37336730957031,1097200,0.0,0.0
2023-05-18 00:00:00-04:00,64.45331496520694,65.362801003295,64.27341704696177,65.24286651611328,1027000,0.0,0.0
2023-05-19 00:00:00-04:00,65.73258262625083,65.88249882204158,64.34337395369518,64.4333267211914,1253500,0.0,0.0
2023-05-22 00:00:00-04:00,64.34336916248128,64.85308114019325,63.593799676924576,64.73314666748047,835200,0.0,0.0
2023-05-23 00:00:00-04:00,64.35336824288873,64.85308379540382,63.85365269037364,63.93360900878906,1169100,0.0,0.0
2023-05-24 00:00:00-04:00,62.46444588229867,62.93417973534227,62.07466834999748,62.23457717895508,1574000,0.0,0.0
2023-05-25 00:00:00-04:00,62.544403276742514,62.734293822974756,61.864789788873985,62.48443603515625,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,62.514418680485576,62.994145182736666,62.40448064220416,62.77427291870117,889400,0.0,0.0
2023-05-30 00:00:00-04:00,62.874211700708784,63.16404764094867,62.3844887736646,63.04411697387695,798600,0.0,0.0
2023-05-31 00:00:00-04:00,62.71430501942524,62.864221217789364,61.2351473665102,61.83480453491211,1968700,0.0,0.0
2023-06-01 00:00:00-04:00,62.18460625191938,62.67432537157525,61.8348030682094,62.27455520629883,964000,0.0,0.0
2023-06-02 00:00:00-04:00,62.9141885649564,64.39334613680386,62.8842030394106,64.01356506347656,1093000,0.0,0.0
2023-06-05 00:00:00-04:00,63.98358212402862,63.98358212402862,62.85422761207668,63.25400161743164,1178700,0.0,0.0
2023-06-06 00:00:00-04:00,63.02412995947995,64.0235573012021,63.01413351292217,63.563819885253906,1021300,0.0,0.0
2023-06-07 00:00:00-04:00,63.71374223007345,65.72260117893126,63.44389533488982,65.65264129638672,1244100,0.0,0.0
2023-06-08 00:00:00-04:00,65.46268953240421,65.92256698671461,64.76287004572359,65.19275665283203,851800,0.02,0.0
2023-06-09 00:00:00-04:00,65.36270813491808,65.98254692767009,65.07278390737488,65.27273559570312,1057500,0.0,0.0
2023-06-12 00:00:00-04:00,65.32271707005503,65.89257365491389,64.84284827816337,65.70262145996094,1131400,0.0,0.0
2023-06-13 00:00:00-04:00,65.8325856392049,66.4724157926502,65.61264259382487,66.08251953125,921600,0.0,0.0
2023-06-14 00:00:00-04:00,66.26247166395261,66.56239538275646,64.98281136815994,65.27273559570312,933000,0.0,0.0
2023-06-15 00:00:00-04:00,65.23274161022144,66.4224293002718,64.9828077343202,66.41242980957031,1035300,0.0,0.0
2023-06-16 00:00:00-04:00,66.69235667068457,67.03227071905557,65.95255450993848,66.62237548828125,2972200,0.0,0.0
2023-06-20 00:00:00-04:00,66.0925160722455,66.1225069175718,65.36270578400642,66.04252624511719,1055600,0.0,0.0
2023-06-21 00:00:00-04:00,65.76260402767129,66.74234823417463,65.53266911981343,66.54239654541016,967300,0.0,0.0
2023-06-22 00:00:00-04:00,66.1325052830543,66.48241118486776,65.39270314388062,65.43268585205078,1032900,0.0,0.0
2023-06-23 00:00:00-04:00,64.71288482222471,65.10278107240549,64.40296161839053,64.89283752441406,1428200,0.0,0.0
2023-06-26 00:00:00-04:00,64.90282775927335,65.31272298128654,64.60291168140247,65.23274230957031,792800,0.0,0.0
2023-06-27 00:00:00-04:00,65.20275336244413,66.48241363764556,64.99280981361046,66.42243194580078,818100,0.0,0.0
2023-06-28 00:00:00-04:00,66.17249805994497,66.53240346576749,65.64263944231095,66.42243194580078,1050500,0.0,0.0
2023-06-29 00:00:00-04:00,66.47241301579265,67.50213938762177,66.43242267945078,67.31219482421875,898600,0.0,0.0
2023-06-30 00:00:00-04:00,67.86204784550412,68.23195275280365,67.39217853391015,67.61211395263672,1067900,0.0,0.0
2023-07-03 00:00:00-04:00,67.36217409395378,68.16196553124819,67.19222089242606,68.02200317382812,587800,0.0,0.0
2023-07-05 00:00:00-04:00,67.38217417020515,67.49214568530508,66.83231659470555,67.13224029541016,800200,0.0,0.0
2023-07-06 00:00:00-04:00,67.48214998215596,67.6121128584881,66.41243324308945,67.00227355957031,1102300,0.0,0.0
2023-07-07 00:00:00-04:00,67.00227111642674,68.30193034186586,66.98227976209574,67.51213836669922,1259600,0.0,0.0
2023-07-10 00:00:00-04:00,67.20222038292076,68.25193806357117,66.99227684679067,68.02200317382812,838500,0.0,0.0
2023-07-11 00:00:00-04:00,68.1919617312785,69.12171610852289,67.97201868737898,69.0517349243164,729700,0.0,0.0
2023-07-12 00:00:00-04:00,69.71156056352257,69.78154174422305,68.4618911743164,68.4618911743164,805300,0.0,0.0
2023-07-13 00:00:00-04:00,68.47188758665565,69.09172639073655,68.24195267509688,68.91177368164062,762600,0.0,0.0
2023-07-14 00:00:00-04:00,68.66183688004371,68.66183688004371,67.08225290345669,67.37217712402344,989200,0.0,0.0
2023-07-17 00:00:00-04:00,67.44215891493839,67.60212026319516,67.02227181682973,67.43215942382812,821000,0.0,0.0
2023-07-18 00:00:00-04:00,67.48214650930774,68.55186319332319,67.10224976370351,67.91203308105469,1068500,0.0,0.0
2023-07-19 00:00:00-04:00,67.84205098309029,68.14197468113593,67.0722503842155,67.82205200195312,988400,0.0,0.0
2023-07-20 00:00:00-04:00,68.24195180967114,68.66183891644435,67.7820743650085,68.07199096679688,1026200,0.0,0.0
2023-07-21 00:00:00-04:00,68.2619435995674,68.47188715429078,67.44216073605737,67.61211395263672,1024500,0.0,0.0
2023-07-24 00:00:00-04:00,67.54213376042276,68.21196239995876,67.54213376042276,67.96202850341797,953100,0.0,0.0
2023-07-25 00:00:00-04:00,67.40217027095689,68.13198059280101,67.02227350036974,68.10198974609375,1232300,0.0,0.0
2023-07-26 00:00:00-04:00,68.16196919300488,68.79179983523052,68.00200784600209,68.38191223144531,1444200,0.0,0.0
2023-07-27 00:00:00-04:00,72.4808297993874,77.32954585359512,72.35086691939601,76.49976348876953,4593200,0.0,0.0
2023-07-28 00:00:00-04:00,76.88966083781118,77.18957691088467,75.5300199498903,76.35979461669922,2041800,0.0,0.0
2023-07-31 00:00:00-04:00,76.83967244124196,77.97937032034923,76.35979603707099,77.74942779541016,1917500,0.0,0.0
2023-08-01 00:00:00-04:00,77.44951586342344,78.10933737368676,77.10960180323312,77.90939331054688,1222700,0.0,0.0
2023-08-02 00:00:00-04:00,77.59947141378565,77.71943479096288,76.70970743863104,76.78968048095703,1477100,0.0,0.0
2023-08-03 00:00:00-04:00,76.70971187981148,77.72943878173828,76.00989242046293,77.72943878173828,1284600,0.0,0.0
2023-08-04 00:00:00-04:00,77.97936890554425,79.43898181849104,77.86939739048734,78.60919952392578,1877000,0.0,0.0
2023-08-07 00:00:00-04:00,78.979109164657,80.07881675413252,78.979109164657,79.57894897460938,1392000,0.0,0.0
2023-08-08 00:00:00-04:00,78.97910748185188,78.97910748185188,77.71943856862772,78.1593246459961,1311000,0.0,0.0
2023-08-09 00:00:00-04:00,78.34927592118066,78.83914419327209,77.7194376582578,78.06934356689453,900800,0.0,0.0
2023-08-10 00:00:00-04:00,78.14932291449875,78.73917083109396,77.37952992855006,77.68944549560547,1084800,0.0,0.0
2023-08-11 00:00:00-04:00,77.66945465005317,78.39925730513211,76.97963470350795,78.23930358886719,753200,0.0,0.0
2023-08-14 00:00:00-04:00,78.02936393192775,78.19931714747854,77.55948699580034,77.61946868896484,655100,0.0,0.0
2023-08-15 00:00:00-04:00,77.03961433411801,77.39951972031328,75.98989664719556,76.03987884521484,1310100,0.0,0.0
2023-08-16 00:00:00-04:00,75.83993519519494,76.3997846311495,75.53001963277389,75.58000183105469,1057500,0.0,0.0
2023-08-17 00:00:00-04:00,76.0998750706546,76.30981862710092,74.7002437336353,74.71024322509766,1000900,0.0,0.0
2023-08-18 00:00:00-04:00,74.00042441726175,75.47003694305636,73.7604900132679,75.2301025390625,992900,0.0,0.0
2023-08-21 00:00:00-04:00,75.23009796021,75.91991791050603,74.98016407994352,75.53002166748047,762100,0.0,0.0
2023-08-22 00:00:00-04:00,75.70997252770522,76.16984994094194,75.02015259416189,75.35006713867188,807400,0.0,0.0
2023-08-23 00:00:00-04:00,75.54001302147904,75.8799270625847,74.99016306502745,75.72996520996094,716400,0.0,0.0
2023-08-24 00:00:00-04:00,75.5500149638345,76.66972152206549,75.18011006567626,75.22010040283203,1193600,0.0,0.0
2023-08-25 00:00:00-04:00,75.68997968665995,75.81994256592971,74.63026241485875,75.20011138916016,960900,0.0,0.0
2023-08-28 00:00:00-04:00,75.42005477404378,76.5697445918567,75.42005477404378,76.23983764648438,1001100,0.0,0.0
2023-08-29 00:00:00-04:00,75.8599299877561,77.0496177204645,75.64998643975643,76.9196548461914,1205400,0.0,0.0
2023-08-30 00:00:00-04:00,76.91965361897925,77.75942779757983,76.91965361897925,77.54948425292969,939600,0.0,0.0
2023-08-31 00:00:00-04:00,77.71943634049772,78.01936004417347,77.47950195398309,77.68944549560547,1433100,0.0,0.0
2023-09-01 00:00:00-04:00,78.26929911731536,78.63920402608787,77.85940387023957,78.1993179321289,629100,0.0,0.0
2023-09-05 00:00:00-04:00,78.0193621055461,78.17931582498981,76.81967488652245,76.88966369628906,844300,0.0,0.0
2023-09-06 00:00:00-04:00,76.93964406183115,77.44951130844163,75.63999247310313,75.95990753173828,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,75.86993012804422,75.97990164851511,74.59026984697584,75.48003387451172,1680800,0.0,0.0
2023-09-08 00:00:00-04:00,75.46003845327958,76.05987822428467,75.08013408398769,75.58000183105469,1322200,0.0,0.0
2023-09-11 00:00:00-04:00,75.91992217796486,76.25982861309258,75.10013930970588,75.94991302490234,1086600,0.0,0.0
2023-09-12 00:00:00-04:00,75.40005177599095,76.19984325024117,75.24009805756697,75.59000396728516,832300,0.0,0.0
2023-09-13 00:00:00-04:00,75.60000111768642,75.96989837048937,74.9401720277516,75.60999298095703,1032700,0.0,0.0
2023-09-14 00:00:00-04:00,75.87000274658203,76.26000213623047,75.41000366210938,76.18000030517578,970300,0.02,0.0
2023-09-15 00:00:00-04:00,75.75,76.61000061035156,75.55000305175781,76.20999908447266,4906100,0.0,0.0
2023-09-18 00:00:00-04:00,76.20999908447266,77.05999755859375,75.83999633789062,76.12999725341797,1036100,0.0,0.0
2023-09-19 00:00:00-04:00,76.06999969482422,76.2699966430664,74.94999694824219,75.63999938964844,1287500,0.0,0.0
2023-09-20 00:00:00-04:00,77.47000122070312,80.5999984741211,77.33999633789062,79.37000274658203,3686700,0.0,0.0
2023-09-21 00:00:00-04:00,78.77999877929688,78.83000183105469,77.7300033569336,77.91999816894531,1931300,0.0,0.0
2023-09-22 00:00:00-04:00,77.91999816894531,78.44999694824219,77.62000274658203,77.79000091552734,1401100,0.0,0.0
2023-09-25 00:00:00-04:00,77.44000244140625,79.25,77.0199966430664,78.87999725341797,1690900,0.0,0.0
2023-09-26 00:00:00-04:00,78.41999816894531,79.37999725341797,77.98999786376953,78.01000213623047,1643900,0.0,0.0
2023-09-27 00:00:00-04:00,78.51000213623047,79.66000366210938,78.13999938964844,78.94000244140625,1894400,0.0,0.0
2023-09-28 00:00:00-04:00,79.02999877929688,79.7300033569336,78.61000061035156,78.69000244140625,1367300,0.0,0.0
2023-09-29 00:00:00-04:00,79.04000091552734,79.30999755859375,77.94999694824219,78.13999938964844,1700100,0.0,0.0
2023-10-02 00:00:00-04:00,77.79000091552734,78.5199966430664,77.0,77.29000091552734,1394900,0.0,0.0
2023-10-03 00:00:00-04:00,76.88999938964844,77.23999786376953,76.08999633789062,76.41999816894531,1247300,0.0,0.0
2023-10-04 00:00:00-04:00,76.26000213623047,76.5199966430664,75.1500015258789,76.11000061035156,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,75.94000244140625,76.45999908447266,75.12000274658203,75.5,1118300,0.0,0.0
2023-10-06 00:00:00-04:00,75.2300033569336,77.7699966430664,75.11000061035156,76.9000015258789,1037400,0.0,0.0
2023-10-09 00:00:00-04:00,77.13999938964844,79.37999725341797,76.9000015258789,79.20999908447266,1028600,0.0,0.0
2023-10-10 00:00:00-04:00,79.56999969482422,79.70999908447266,78.91000366210938,79.06999969482422,1196500,0.0,0.0
2023-10-11 00:00:00-04:00,78.8499984741211,79.79000091552734,78.33999633789062,79.76000213623047,1113900,0.0,0.0
2023-10-12 00:00:00-04:00,79.87000274658203,79.87000274658203,77.30999755859375,78.27999877929688,1086200,0.0,0.0
2023-10-13 00:00:00-04:00,78.66999816894531,79.19000244140625,77.63999938964844,78.29000091552734,1202200,0.0,0.0
2023-10-16 00:00:00-04:00,79.0,79.63999938964844,78.30999755859375,79.2699966430664,987800,0.0,0.0
2023-10-17 00:00:00-04:00,78.69999694824219,81.38999938964844,78.69000244140625,79.87999725341797,1894500,0.0,0.0
2023-10-18 00:00:00-04:00,79.66999816894531,80.04000091552734,78.41999816894531,78.5199966430664,1842300,0.0,0.0
2023-10-19 00:00:00-04:00,78.37000274658203,78.83000183105469,77.1500015258789,77.33999633789062,1158000,0.0,0.0
2023-10-20 00:00:00-04:00,77.5999984741211,78.11000061035156,75.80000305175781,75.9000015258789,1332000,0.0,0.0
2023-10-23 00:00:00-04:00,75.80999755859375,76.16000366210938,74.94999694824219,74.97000122070312,1102916,0.0,0.0
