Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,97.73996553866274,98.35913755902318,97.1502839702021,97.80876159667969,1624600,0.0,0.0
2023-05-15 00:00:00-04:00,98.12326741223725,98.28051984312638,95.97092912645464,96.78665924072266,1838100,0.0,0.0
2023-05-16 00:00:00-04:00,96.5884637554234,96.93529677592939,95.52814134393778,95.62723541259766,2261200,0.81,0.0
2023-05-17 00:00:00-04:00,95.79569406702501,95.86506066966471,94.80473828051917,95.03266143798828,1742500,0.0,0.0
2023-05-18 00:00:00-04:00,94.44799252204021,94.91374294608181,93.9525146344032,94.49754333496094,1806400,0.0,0.0
2023-05-19 00:00:00-04:00,94.98310552690543,95.30021105915301,94.02187725591962,94.3290786743164,2209800,0.0,0.0
2023-05-22 00:00:00-04:00,94.48763423814322,95.10202955731657,93.57595671451263,93.7939682006836,1907000,0.0,0.0
2023-05-23 00:00:00-04:00,93.44712909177848,93.92278361206759,92.85254960082868,93.03092193603516,4775100,0.0,0.0
2023-05-24 00:00:00-04:00,93.33812744788487,93.6552329954441,92.42644238330855,92.65436553955078,1578200,0.0,0.0
2023-05-25 00:00:00-04:00,92.43635464716188,92.98138335443701,91.51476546238288,92.37689971923828,3679300,0.0,0.0
2023-05-26 00:00:00-04:00,92.28770759487239,92.29761926942393,91.38594178088705,91.85169219970703,2210700,0.0,0.0
2023-05-30 00:00:00-04:00,91.74268559256781,92.67417886099966,91.40575670453657,91.72286224365234,1939100,0.0,0.0
2023-05-31 00:00:00-04:00,91.94087552140424,92.81292144135898,91.48503677251541,92.4561767578125,3277300,0.0,0.0
2023-06-01 00:00:00-04:00,92.86246109472036,92.89218855713163,90.75172809920417,90.98955535888672,2937100,0.0,0.0
2023-06-02 00:00:00-04:00,90.7913739083226,91.86160043574327,89.70131647051653,90.93010711669922,2244800,0.0,0.0
2023-06-05 00:00:00-04:00,90.98955954183465,92.98138277927326,90.98955954183465,92.10933685302734,1963200,0.0,0.0
2023-06-06 00:00:00-04:00,92.64445286561869,92.7237311417516,91.3661190144475,91.57422637939453,1543100,0.0,0.0
2023-06-07 00:00:00-04:00,91.58412710057644,93.03092156463431,90.32561664526048,92.69400024414062,1847100,0.0,0.0
2023-06-08 00:00:00-04:00,91.54449025791713,93.39758024824427,91.48503533172659,93.14984130859375,1416400,0.0,0.0
2023-06-09 00:00:00-04:00,93.14984452731497,93.33812854728096,92.52554509956477,92.64445495605469,1264900,0.0,0.0
2023-06-12 00:00:00-04:00,92.85255105225674,92.85255105225674,91.21748010776295,91.79222869873047,2020900,0.0,0.0
2023-06-13 00:00:00-04:00,91.35621127008649,91.68322091545373,90.682361070518,91.1976547241211,1728900,0.0,0.0
2023-06-14 00:00:00-04:00,91.4751269343798,92.70391756255106,91.01928817633926,91.55440521240234,1678000,0.0,0.0
2023-06-15 00:00:00-04:00,92.16879919379039,92.84264942645316,91.62377049075705,92.17870330810547,1997600,0.0,0.0
2023-06-16 00:00:00-04:00,92.53544594934738,93.29848611673684,91.87150740606015,92.12915802001953,4678700,0.0,0.0
2023-06-20 00:00:00-04:00,92.25797815751618,92.39671135669921,91.11837754103348,91.187744140625,1939500,0.0,0.0
2023-06-21 00:00:00-04:00,91.08864936731486,92.10933256493303,90.19678769353462,92.07960510253906,1907100,0.0,0.0
2023-06-22 00:00:00-04:00,92.46608222305642,92.71382117022817,91.11838174561072,91.28684997558594,1914000,0.0,0.0
2023-06-23 00:00:00-04:00,91.75259349213835,91.79223263121229,89.59231711555378,89.91932678222656,1994100,0.0,0.0
2023-06-26 00:00:00-04:00,90.20669970633891,91.00937143555738,89.52293782714256,90.85082244873047,1242500,0.0,0.0
2023-06-27 00:00:00-04:00,91.08865457684873,91.504854194952,90.79137237551468,91.14811706542969,1262900,0.0,0.0
2023-06-28 00:00:00-04:00,91.14811877384875,91.14811877384875,89.05720140892,89.29502868652344,1490500,0.0,0.0
2023-06-29 00:00:00-04:00,88.59144991221828,89.52294322189093,88.51217163383127,88.7599105834961,1545000,0.0,0.0
2023-06-30 00:00:00-04:00,89.00764891659678,89.63194834368615,88.66081590154712,89.58240509033203,1552100,0.0,0.0
2023-07-03 00:00:00-04:00,89.38420591449332,90.2364284670768,89.02746123850989,90.22652435302734,707000,0.0,0.0
2023-07-05 00:00:00-04:00,89.92923311231233,92.60481057744735,89.85986651315379,92.01023864746094,2334700,0.0,0.0
2023-07-06 00:00:00-04:00,91.47512847234748,91.83187316905413,90.77155075395181,91.33639526367188,1776100,0.0,0.0
2023-07-07 00:00:00-04:00,90.65263360824754,91.82196167336957,90.27606559177582,91.1976547241211,1664300,0.0,0.0
2023-07-10 00:00:00-04:00,90.97964564844823,91.11837884962367,90.13733476691372,90.56344604492188,1560600,0.0,0.0
2023-07-11 00:00:00-04:00,90.53372058428958,91.70304870605469,90.1769758989787,91.70304870605469,1082700,0.0,0.0
2023-07-12 00:00:00-04:00,91.9706033549518,92.58499865917403,91.4354863274794,92.2480697631836,1294200,0.0,0.0
2023-07-13 00:00:00-04:00,91.8715100619708,92.95165580069293,91.44539877134709,92.92192077636719,1712700,0.0,0.0
2023-07-14 00:00:00-04:00,92.67418221590519,92.7732838432853,91.88142211961319,92.23816680908203,1121900,0.0,0.0
2023-07-17 00:00:00-04:00,92.06970309836488,92.21834041374059,91.08865145453056,91.5841293334961,1512800,0.0,0.0
2023-07-18 00:00:00-04:00,91.71295900551458,92.50571908067926,90.3949860245676,91.3066635131836,2012900,0.0,0.0
2023-07-19 00:00:00-04:00,91.64359504876522,92.92192136838811,91.57422844568187,92.64445495605469,2029900,0.0,0.0
2023-07-20 00:00:00-04:00,92.9516568658982,95.18130741114253,92.37690068862985,95.02275085449219,2095800,0.0,0.0
2023-07-21 00:00:00-04:00,96.22180604415634,96.95511121449266,95.68668900837814,96.25153350830078,2121700,0.0,0.0
2023-07-24 00:00:00-04:00,96.42990585356019,96.9154796358952,96.04343369889693,96.25153350830078,1124300,0.0,0.0
2023-07-25 00:00:00-04:00,96.22180269802618,97.23258180614366,95.75605228157916,96.82628631591797,1980000,0.0,0.0
2023-07-26 00:00:00-04:00,96.69746522626554,97.95597571946072,96.37044800978441,96.6181869506836,1070000,0.0,0.0
2023-07-27 00:00:00-04:00,96.0731618813611,96.58846313169337,94.67591813337617,94.88401794433594,1482000,0.0,0.0
2023-07-28 00:00:00-04:00,95.44885938070118,95.71641411179502,94.0813431410357,94.77500915527344,1406300,0.0,0.0
2023-07-31 00:00:00-04:00,95.06238996694273,95.15157235973892,93.51650134200005,94.00206756591797,4358900,0.0,0.0
2023-08-01 00:00:00-04:00,94.03179598850565,94.47772307781676,92.43635653326562,92.49581146240234,1728300,0.0,0.0
2023-08-02 00:00:00-04:00,92.57508326637351,93.3480275326589,92.35707179426383,92.48590087890625,1404900,0.0,0.0
2023-08-03 00:00:00-04:00,92.13907299992863,92.15888878922449,89.48331117111377,89.5130386352539,2229800,0.0,0.0
2023-08-04 00:00:00-04:00,89.77068048963748,91.34630411138953,87.8977746700931,88.50225830078125,2819000,0.0,0.0
2023-08-07 00:00:00-04:00,89.11665313508722,90.54363187020343,89.0472865332631,89.8004150390625,2072400,0.0,0.0
2023-08-08 00:00:00-04:00,90.13733411410752,90.41480051444891,89.3743015131687,90.3652572631836,1462400,0.0,0.0
2023-08-09 00:00:00-04:00,89.80041539515888,91.00937509454573,89.78059204576334,90.13733673095703,1331700,0.0,0.0
2023-08-10 00:00:00-04:00,90.474265712951,91.09856513243574,89.33466505418997,89.59231567382812,1463300,0.0,0.0
2023-08-11 00:00:00-04:00,89.9094203393746,90.15715928187655,89.39411910515076,90.00851440429688,1156100,0.0,0.0
2023-08-14 00:00:00-04:00,89.74095581084553,89.93915150925035,88.36352783860167,88.75,2008900,0.0,0.0
2023-08-15 00:00:00-04:00,88.33999633789062,88.79000091552734,87.36000061035156,87.68000030517578,2454900,0.81,0.0
2023-08-16 00:00:00-04:00,88.0199966430664,89.16999816894531,87.8499984741211,88.83000183105469,1353400,0.0,0.0
2023-08-17 00:00:00-04:00,88.77999877929688,89.56999969482422,88.22000122070312,88.25,1317100,0.0,0.0
2023-08-18 00:00:00-04:00,88.33999633789062,89.55000305175781,88.16999816894531,89.31999969482422,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,89.05000305175781,89.51000213623047,88.0,88.70999908447266,1268800,0.0,0.0
2023-08-22 00:00:00-04:00,88.62000274658203,89.54000091552734,88.29000091552734,89.37999725341797,1559000,0.0,0.0
2023-08-23 00:00:00-04:00,89.7300033569336,90.08000183105469,88.98999786376953,90.04000091552734,2679900,0.0,0.0
2023-08-24 00:00:00-04:00,89.88999938964844,91.20999908447266,89.44999694824219,89.45999908447266,1939700,0.0,0.0
2023-08-25 00:00:00-04:00,89.70999908447266,90.48999786376953,89.37000274658203,89.87999725341797,1890800,0.0,0.0
2023-08-28 00:00:00-04:00,89.81999969482422,90.61000061035156,89.12000274658203,89.70999908447266,1669900,0.0,0.0
2023-08-29 00:00:00-04:00,89.91000366210938,90.18000030517578,89.06999969482422,90.08000183105469,1484300,0.0,0.0
2023-08-30 00:00:00-04:00,90.0199966430664,90.72000122070312,89.47000122070312,89.83000183105469,1020000,0.0,0.0
2023-08-31 00:00:00-04:00,90.0199966430664,90.23999786376953,88.93000030517578,88.95999908447266,1842400,0.0,0.0
2023-09-01 00:00:00-04:00,89.44999694824219,89.44999694824219,87.27999877929688,88.3499984741211,1572700,0.0,0.0
2023-09-05 00:00:00-04:00,88.12000274658203,88.3499984741211,86.33000183105469,86.51000213623047,1942600,0.0,0.0
2023-09-06 00:00:00-04:00,86.83000183105469,86.94000244140625,86.20999908447266,86.80000305175781,1365900,0.0,0.0
2023-09-07 00:00:00-04:00,87.55000305175781,89.22000122070312,87.55000305175781,88.51000213623047,1626300,0.0,0.0
2023-09-08 00:00:00-04:00,88.73999786376953,89.5199966430664,88.23999786376953,89.25,1392500,0.0,0.0
2023-09-11 00:00:00-04:00,88.63999938964844,90.08000183105469,88.63999938964844,89.7300033569336,1627600,0.0,0.0
2023-09-12 00:00:00-04:00,89.87999725341797,90.33000183105469,88.79000091552734,90.19999694824219,1815500,0.0,0.0
2023-09-13 00:00:00-04:00,90.5,91.62999725341797,90.26000213623047,91.45999908447266,1725200,0.0,0.0
2023-09-14 00:00:00-04:00,91.80000305175781,92.41999816894531,91.5,92.37999725341797,2019100,0.0,0.0
2023-09-15 00:00:00-04:00,92.1500015258789,93.08000183105469,91.4000015258789,91.48999786376953,3724800,0.0,0.0
2023-09-18 00:00:00-04:00,91.37000274658203,91.69000244140625,90.70999908447266,91.56999969482422,1519100,0.0,0.0
2023-09-19 00:00:00-04:00,91.66000366210938,92.05000305175781,91.12999725341797,91.16999816894531,1132200,0.0,0.0
2023-09-20 00:00:00-04:00,91.66000366210938,92.33000183105469,90.94000244140625,91.5,1186600,0.0,0.0
2023-09-21 00:00:00-04:00,91.36000061035156,92.12000274658203,90.6500015258789,90.86000061035156,1814100,0.0,0.0
2023-09-22 00:00:00-04:00,90.4000015258789,91.51000213623047,90.05000305175781,90.83000183105469,1492100,0.0,0.0
2023-09-25 00:00:00-04:00,90.05000305175781,90.58000183105469,89.5199966430664,90.2300033569336,1549400,0.0,0.0
2023-09-26 00:00:00-04:00,90.04000091552734,90.16999816894531,87.62999725341797,87.83000183105469,2009300,0.0,0.0
2023-09-27 00:00:00-04:00,87.5,88.12000274658203,86.52999877929688,86.62999725341797,1787800,0.0,0.0
2023-09-28 00:00:00-04:00,87.05000305175781,87.23999786376953,84.86000061035156,85.48999786376953,1975700,0.0,0.0
2023-09-29 00:00:00-04:00,86.2300033569336,86.75,85.1500015258789,85.52999877929688,2011200,0.0,0.0
2023-10-02 00:00:00-04:00,85.0199966430664,85.19000244140625,81.05999755859375,81.62000274658203,2440200,0.0,0.0
2023-10-03 00:00:00-04:00,81.19999694824219,83.52999877929688,80.45999908447266,83.18000030517578,2635600,0.0,0.0
2023-10-04 00:00:00-04:00,83.56999969482422,84.29000091552734,82.0,84.19999694824219,1933200,0.0,0.0
2023-10-05 00:00:00-04:00,83.93000030517578,85.06999969482422,83.20999908447266,84.76000213623047,2524700,0.0,0.0
2023-10-06 00:00:00-04:00,83.30999755859375,86.55999755859375,82.66000366210938,86.3499984741211,2419700,0.0,0.0
2023-10-09 00:00:00-04:00,86.33999633789062,87.55999755859375,86.33999633789062,87.55000305175781,1451700,0.0,0.0
2023-10-10 00:00:00-04:00,87.31999969482422,88.30000305175781,87.19000244140625,88.12000274658203,1830300,0.0,0.0
2023-10-11 00:00:00-04:00,88.41999816894531,88.69000244140625,87.22000122070312,88.44999694824219,1738100,0.0,0.0
2023-10-12 00:00:00-04:00,88.08000183105469,88.4800033569336,86.37000274658203,87.37000274658203,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,88.18000030517578,88.80999755859375,87.44000244140625,88.0199966430664,1958500,0.0,0.0
2023-10-16 00:00:00-04:00,85.1500015258789,88.91999816894531,85.1500015258789,88.66000366210938,3995500,0.0,0.0
2023-10-17 00:00:00-04:00,88.4000015258789,89.48999786376953,88.0999984741211,88.9000015258789,2943800,0.0,0.0
2023-10-18 00:00:00-04:00,88.83999633789062,89.16999816894531,87.83999633789062,88.27999877929688,2639700,0.0,0.0
2023-10-19 00:00:00-04:00,88.12000274658203,88.8499984741211,87.41999816894531,87.66999816894531,1950900,0.0,0.0
2023-10-20 00:00:00-04:00,87.68000030517578,88.69999694824219,86.4800033569336,87.05999755859375,10175500,0.0,0.0
2023-10-23 00:00:00-04:00,86.3499984741211,87.9000015258789,85.87000274658203,86.58999633789062,2066233,0.0,0.0
