Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00-04:00,222.29555282272372,223.24828207839667,221.34280842369228,221.97796630859375,269600,0.0,0.0
2023-06-06 00:00:00-04:00,222.4543252973083,223.4467604137689,221.18400955970733,222.53372192382812,485800,0.0,0.0
2023-06-07 00:00:00-04:00,221.84893646916575,223.97274698583905,220.0724842962107,222.8115997314453,395400,0.0,0.0
2023-06-08 00:00:00-04:00,221.93826951342152,224.45904804130927,221.83901994462298,224.4193572998047,383700,0.0,0.0
2023-06-09 00:00:00-04:00,223.76434365399044,225.75913275735329,222.65282118565187,223.9925994873047,398900,0.0,0.0
2023-06-12 00:00:00-04:00,221.71000061816534,224.1216258437478,220.95575537562306,223.44676208496094,384200,0.0,0.0
2023-06-13 00:00:00-04:00,222.88107598224315,225.29268600001546,222.69251089080757,224.47889709472656,395500,0.0,0.0
2023-06-14 00:00:00-04:00,225.37209256384384,227.47606536051424,224.16132048020174,226.67218017578125,606500,0.0,0.0
2023-06-15 00:00:00-04:00,226.78134778598312,230.9198004915614,225.81868449127754,230.90988159179688,586500,0.0,0.0
2023-06-16 00:00:00-04:00,234.04598251061435,234.04598251061435,231.32670475649945,233.22225952148438,1720400,0.0,0.0
2023-06-20 00:00:00-04:00,230.7610243227244,233.74824865972954,230.6419218077543,230.88011169433594,550800,0.0,0.0
2023-06-21 00:00:00-04:00,230.11592726143152,232.33898738988685,229.33191017687136,230.95950317382812,463600,0.0,0.0
2023-06-22 00:00:00-04:00,231.52517824830034,234.02611894511108,230.3640309963348,233.6192169189453,776100,0.0,0.0
2023-06-23 00:00:00-04:00,232.62678456171722,233.52990414946507,230.02660941005794,230.76101684570312,983000,0.0,0.0
2023-06-26 00:00:00-04:00,231.23738269793225,232.01148087918628,229.68918633542418,230.03652954101562,829800,0.0,0.0
2023-06-27 00:00:00-04:00,230.5823795686579,231.92217308112805,230.14570567886443,231.3267059326172,399800,0.0,0.0
2023-06-28 00:00:00-04:00,230.86025429059634,231.46564032352202,229.2326612887999,230.9495849609375,504600,0.0,0.0
2023-06-29 00:00:00-04:00,232.12489204023854,233.04123820135067,231.29818496920717,231.6268768310547,606500,0.84,0.0
2023-06-30 00:00:00-04:00,233.19064340768125,236.64687027491732,233.09104948190404,234.56517028808594,758300,0.0,0.0
2023-07-03 00:00:00-04:00,233.88788453208082,234.04723785818214,228.170664107396,232.55319213867188,327900,0.0,0.0
2023-07-05 00:00:00-04:00,231.06911621149428,232.6229213264606,229.5451907950297,231.07907104492188,557000,0.0,0.0
2023-07-06 00:00:00-04:00,230.10296375587077,230.79022721284446,227.92165459181308,230.33204650878906,518200,0.0,0.0
2023-07-07 00:00:00-04:00,229.22644201858722,232.91175156136345,228.29017098485213,229.9236602783203,558200,0.0,0.0
2023-07-10 00:00:00-04:00,230.57108790805648,235.29226238245806,229.68462144022098,232.02528381347656,458300,0.0,0.0
2023-07-11 00:00:00-04:00,231.58702982669638,234.82412872445852,231.58702982669638,234.14683532714844,884500,0.0,0.0
2023-07-12 00:00:00-04:00,235.19268121552668,235.30224517584068,230.59101008055703,230.83006286621094,533600,0.0,0.0
2023-07-13 00:00:00-04:00,229.67465760481275,231.3579514954658,227.37382969916266,230.74041748046875,691900,0.0,0.0
2023-07-14 00:00:00-04:00,230.69061802234492,231.2782723527289,228.50930885889304,228.95751953125,433600,0.0,0.0
2023-07-17 00:00:00-04:00,229.22645457216902,230.82010942302244,228.34994288437773,228.7284393310547,716900,0.0,0.0
2023-07-18 00:00:00-04:00,227.5033171341231,228.65871609558022,225.58097047605176,227.4435577392578,590000,0.0,0.0
2023-07-19 00:00:00-04:00,226.83597788735554,228.4196626394557,225.4514961836208,225.8200225830078,669400,0.0,0.0
2023-07-20 00:00:00-04:00,227.16467280580488,231.33802763911564,226.69653727684172,231.18862915039062,981000,0.0,0.0
2023-07-21 00:00:00-04:00,232.61294568176655,234.06715683270934,231.5571558315978,232.66275024414062,561300,0.0,0.0
2023-07-24 00:00:00-04:00,233.12093712916484,233.37989958287872,230.1527705511401,231.3280792236328,538600,0.0,0.0
2023-07-25 00:00:00-04:00,230.08302765547464,232.86194584773386,230.08302765547464,232.07508850097656,469800,0.0,0.0
2023-07-26 00:00:00-04:00,232.07510052209915,232.81216854447234,230.35197205698572,232.00537109375,662600,0.0,0.0
2023-07-27 00:00:00-04:00,215.86966744509226,219.96335305597137,210.36162046963202,211.40745544433594,1787100,0.0,0.0
2023-07-28 00:00:00-04:00,211.31782450866436,212.27400523232754,205.64045396748122,208.2699737548828,1166300,0.0,0.0
2023-07-31 00:00:00-04:00,208.66838181528973,212.2242178602227,207.73211074917677,210.49111938476562,896500,0.0,0.0
2023-08-01 00:00:00-04:00,210.14249338570266,213.03099071754227,209.3357111786396,211.75607299804688,623900,0.0,0.0
2023-08-02 00:00:00-04:00,211.58674484846568,213.21027937340344,210.01303008474963,212.31385803222656,461800,0.0,0.0
2023-08-03 00:00:00-04:00,211.25806650506473,215.2820228735776,210.26203604572584,212.94134521484375,615300,0.0,0.0
2023-08-04 00:00:00-04:00,212.94134595182783,214.14654949901526,211.55686421648386,211.91543579101562,653000,0.0,0.0
2023-08-07 00:00:00-04:00,214.0270342989025,214.0270342989025,209.73414536396226,210.7600555419922,667500,0.0,0.0
2023-08-08 00:00:00-04:00,206.76595119304292,208.4591998670129,202.47306251553746,202.63243103027344,928600,0.0,0.0
2023-08-09 00:00:00-04:00,202.5726842877191,204.38545186184163,200.99895430241065,201.48699951171875,963400,0.0,0.0
2023-08-10 00:00:00-04:00,202.4631209025547,203.688234143368,199.86348072927538,200.3614959716797,870000,0.0,0.0
2023-08-11 00:00:00-04:00,199.3455405293544,203.299782768071,198.8076907550232,203.06072998046875,726300,0.0,0.0
2023-08-14 00:00:00-04:00,202.8913930091682,204.923303571911,200.4112869964031,201.10850524902344,663200,0.0,0.0
2023-08-15 00:00:00-04:00,199.6642732822559,200.56069461958785,195.53073774224606,195.71998596191406,844400,0.0,0.0
2023-08-16 00:00:00-04:00,195.70005181456696,197.34351111934677,194.51477318820946,195.66021728515625,939200,0.0,0.0
2023-08-17 00:00:00-04:00,197.27379080080985,198.42918978388536,194.73391008398275,195.62037658691406,563300,0.0,0.0
2023-08-18 00:00:00-04:00,194.88332042996987,199.3056980355264,194.88332042996987,198.15029907226562,1578500,0.0,0.0
2023-08-21 00:00:00-04:00,198.6682405750185,200.50093295849766,197.11442030392766,200.1224365234375,700900,0.0,0.0
2023-08-22 00:00:00-04:00,200.0826041043492,200.44117567865953,198.09054318000713,199.69415283203125,811500,0.0,0.0
2023-08-23 00:00:00-04:00,199.8136736814004,203.16033667668205,199.8136736814004,201.96510314941406,1055600,0.0,0.0
2023-08-24 00:00:00-04:00,201.35752616460715,204.96315165095774,201.35752616460715,204.3356475830078,799300,0.0,0.0
2023-08-25 00:00:00-04:00,205.32170898941888,206.00897240697915,203.14039995045556,204.7838592529297,493500,0.0,0.0
2023-08-28 00:00:00-04:00,205.10258312296398,206.0089744565384,204.5647333811238,205.68028259277344,414300,0.0,0.0
2023-08-29 00:00:00-04:00,205.73008671201217,206.86556078520908,204.08662739671524,206.80580139160156,436100,0.0,0.0
2023-08-30 00:00:00-04:00,207.58270905534428,208.79786741624028,207.1544080601669,207.72215270996094,289700,0.0,0.0
2023-08-31 00:00:00-04:00,207.791872045164,208.60862432672,205.68029230958044,205.9392547607422,692300,0.0,0.0
2023-09-01 00:00:00-04:00,207.02493591469482,208.4592070017538,206.16834911644398,207.0448455810547,447600,0.0,0.0
2023-09-05 00:00:00-04:00,207.00501795346,207.0747321844816,203.3097381591797,203.3097381591797,387900,0.0,0.0
2023-09-06 00:00:00-04:00,203.13044872109643,204.62449436900303,201.54676398188784,203.72805786132812,290100,0.0,0.0
2023-09-07 00:00:00-04:00,203.83762335114875,204.18624008423845,201.96509645979887,203.05076599121094,445100,0.0,0.0
2023-09-08 00:00:00-04:00,203.5587429115494,203.5587429115494,200.2320047791717,202.01490783691406,380700,0.0,0.0
2023-09-11 00:00:00-04:00,201.70612506348294,203.27985503029944,201.11847073359482,201.76589965820312,478900,0.0,0.0
2023-09-12 00:00:00-04:00,201.19815116664378,203.94718974092834,201.19815116664378,202.77188110351562,312200,0.0,0.0
2023-09-13 00:00:00-04:00,203.76791374182432,203.76791374182432,200.61049900103836,202.3933868408203,490400,0.0,0.0
2023-09-14 00:00:00-04:00,203.24997515408026,204.48505840749525,201.9152979726566,204.4153289794922,500800,0.0,0.0
2023-09-15 00:00:00-04:00,205.12250779130207,206.23805700188768,203.94718398881952,204.25596618652344,1057300,0.0,0.0
2023-09-18 00:00:00-04:00,204.25597057620845,207.79186649608386,202.91132339666535,207.52294921875,694100,0.0,0.0
2023-09-19 00:00:00-04:00,207.98111984878452,212.94134733006257,207.98111984878452,212.5130615234375,795300,0.0,0.0
2023-09-20 00:00:00-04:00,213.58876724275044,216.05891844673158,212.82181955829722,213.9274139404297,670700,0.0,0.0
2023-09-21 00:00:00-04:00,213.10070737583064,214.86368549174486,209.9333379048094,211.47718811035156,620600,0.0,0.0
2023-09-22 00:00:00-04:00,211.44729156697647,213.46924730568935,211.0688103414624,212.10467529296875,651100,0.0,0.0
2023-09-25 00:00:00-04:00,211.08872215346292,213.3895652178301,210.3616241936218,213.0509033203125,477500,0.0,0.0
2023-09-26 00:00:00-04:00,211.89552420183665,214.86369069850628,210.9492831122006,212.39353942871094,993600,0.0,0.0
2023-09-27 00:00:00-04:00,212.34373420829272,212.92143369346275,210.4213875354419,210.77000427246094,816600,0.0,0.0
2023-09-28 00:00:00-04:00,211.67999267578125,213.3000030517578,210.91000366210938,211.8800048828125,677600,0.84,0.0
2023-09-29 00:00:00-04:00,212.85000610351562,213.0,208.14999389648438,208.9600067138672,643500,0.0,0.0
2023-10-02 00:00:00-04:00,209.0,209.00999450683594,207.0,208.13999938964844,726200,0.0,0.0
2023-10-03 00:00:00-04:00,207.88999938964844,208.3300018310547,205.69000244140625,206.5500030517578,540400,0.0,0.0
2023-10-04 00:00:00-04:00,207.47999572753906,209.1300048828125,206.5,208.60000610351562,749100,0.0,0.0
2023-10-05 00:00:00-04:00,208.6300048828125,210.13999938964844,208.17999267578125,208.5800018310547,855000,0.0,0.0
2023-10-06 00:00:00-04:00,208.8300018310547,210.42999267578125,207.64999389648438,209.17999267578125,897700,0.0,0.0
2023-10-09 00:00:00-04:00,208.0500030517578,209.77999877929688,207.02000427246094,209.0399932861328,655500,0.0,0.0
2023-10-10 00:00:00-04:00,209.2100067138672,209.2100067138672,207.22999572753906,208.4600067138672,478400,0.0,0.0
2023-10-11 00:00:00-04:00,208.9600067138672,210.6999969482422,208.6999969482422,210.60000610351562,480000,0.0,0.0
2023-10-12 00:00:00-04:00,210.24000549316406,211.8300018310547,208.82000732421875,210.35000610351562,578000,0.0,0.0
2023-10-13 00:00:00-04:00,211.24000549316406,213.61000061035156,210.30999755859375,213.24000549316406,579700,0.0,0.0
2023-10-16 00:00:00-04:00,213.85000610351562,215.38999938964844,212.72999572753906,215.07000732421875,397600,0.0,0.0
2023-10-17 00:00:00-04:00,214.27000427246094,216.86000061035156,214.27000427246094,215.35000610351562,546100,0.0,0.0
2023-10-18 00:00:00-04:00,214.74000549316406,215.32000732421875,211.3000030517578,211.4199981689453,557600,0.0,0.0
2023-10-19 00:00:00-04:00,211.24000549316406,213.5500030517578,206.77999877929688,207.36000061035156,529400,0.0,0.0
2023-10-20 00:00:00-04:00,207.5500030517578,208.57000732421875,205.6999969482422,205.85000610351562,565300,0.0,0.0
2023-10-23 00:00:00-04:00,205.91000366210938,206.61000061035156,203.39999389648438,203.52999877929688,514665,0.0,0.0
