Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-13 00:00:00-04:00,484.25218376128936,484.37184828892987,480.2033715974439,481.9385681152344,311200,0.0,0.0
2023-06-14 00:00:00-04:00,482.4870583795636,486.05718190513596,481.35018452997593,484.75079345703125,270300,0.0,0.0
2023-06-15 00:00:00-04:00,484.6610404363174,492.92820950341167,483.62389717820116,491.0234680175781,290100,0.0,0.0
2023-06-16 00:00:00-04:00,496.3288157657991,496.3288157657991,488.191293453313,490.0062561035156,626000,0.0,0.0
2023-06-20 00:00:00-04:00,486.8948653215193,487.76246355985705,481.96847282703754,483.1053466796875,398100,0.0,0.0
2023-06-21 00:00:00-04:00,481.5496461206448,488.80958813621845,479.60500629557123,485.15966796875,471200,0.0,0.0
2023-06-22 00:00:00-04:00,485.7779706089788,486.66553325075915,483.26492421119355,485.92755126953125,241100,0.0,0.0
2023-06-23 00:00:00-04:00,481.16070642996823,483.83334602677957,476.96231370972646,481.26043701171875,540200,0.0,0.0
2023-06-26 00:00:00-04:00,480.2831251330915,486.9945945938715,479.3756590112593,484.03277587890625,279400,0.0,0.0
2023-06-27 00:00:00-04:00,485.01009944989903,490.3254017734091,485.01009944989903,489.8367614746094,287700,0.0,0.0
2023-06-28 00:00:00-04:00,489.54755153102275,489.5774676628954,486.0272779909976,487.9918518066406,305000,0.0,0.0
2023-06-29 00:00:00-04:00,487.8223156092384,488.69986558315725,485.19955657499776,488.679931640625,272200,0.0,0.0
2023-06-30 00:00:00-04:00,492.6290269861912,496.59807287446705,492.5991108547959,495.71051025390625,459300,0.0,0.0
2023-07-03 00:00:00-04:00,489.6073706132186,492.18027961900503,478.6675923282834,486.08709716796875,270400,0.0,0.0
2023-07-05 00:00:00-04:00,484.3220002662217,486.69544818615606,479.36569150209465,485.4189758300781,413600,0.0,0.0
2023-07-06 00:00:00-04:00,481.5197383924074,486.0970891388199,479.0864582382991,485.43890380859375,383700,0.0,0.0
2023-07-07 00:00:00-04:00,484.51146057811695,484.70093955155045,478.557907064155,478.9169006347656,450100,0.0,0.0
2023-07-10 00:00:00-04:00,481.0709554480207,492.44952392406884,479.6947525543697,488.14141845703125,714000,0.0,0.0
2023-07-11 00:00:00-04:00,488.4904695571694,493.0977364218988,488.4904695571694,491.3924560546875,510500,0.0,0.0
2023-07-12 00:00:00-04:00,494.08503214584215,495.17202551021103,490.0062734404791,491.6916198730469,450400,0.0,0.0
2023-07-13 00:00:00-04:00,488.2511459504339,497.3659491984497,484.08266925808863,493.1177062988281,717100,0.0,0.0
2023-07-14 00:00:00-04:00,492.8384703482824,496.96704864840626,490.9436805815459,494.99249267578125,470300,0.0,0.0
2023-07-17 00:00:00-04:00,495.3814306810139,503.60870154788535,491.54203152310714,502.2823791503906,433600,0.0,0.0
2023-07-18 00:00:00-04:00,502.1028646314035,504.80542043604095,499.8889795611534,502.34222412109375,450600,0.0,0.0
2023-07-19 00:00:00-04:00,500.2080988824658,502.99042085920047,496.19918507489723,502.6712951660156,572000,0.0,0.0
2023-07-20 00:00:00-04:00,504.6059417319346,508.4054425344061,501.9034164547109,505.6829528808594,480300,0.0,0.0
2023-07-21 00:00:00-04:00,509.5722231929337,512.8830532174649,505.68294363511995,506.02203369140625,1827200,0.0,0.0
2023-07-24 00:00:00-04:00,503.48903440477113,509.99106051211385,502.9604957994726,509.1633605957031,467300,0.0,0.0
2023-07-25 00:00:00-04:00,508.4552897185554,515.8349266100092,506.6403270600062,515.0271606445312,596500,0.0,0.0
2023-07-26 00:00:00-04:00,513.5911352389174,517.2809537546232,511.6365132103322,515.0969848632812,312400,0.0,0.0
2023-07-27 00:00:00-04:00,514.8377032581549,516.5130675209851,502.800949042133,503.1599426269531,533500,0.0,0.0
2023-07-28 00:00:00-04:00,508.09630428521086,508.09630428521086,499.52997377862454,501.2552185058594,442300,0.0,0.0
2023-07-31 00:00:00-04:00,502.54163747084596,502.7410986331037,498.83188506075584,500.6568603515625,442300,0.0,0.0
2023-08-01 00:00:00-04:00,501.25522479437865,504.3965403535618,498.6224834735577,502.3621520996094,371700,0.0,0.0
2023-08-02 00:00:00-04:00,496.598069482614,500.63689936089224,496.00969861352536,498.1836853027344,384800,0.0,0.0
2023-08-03 00:00:00-04:00,496.3986011448342,498.8219294702788,494.4839079092856,495.5409851074219,274600,0.0,0.0
2023-08-04 00:00:00-04:00,497.2562570530679,497.2562570530679,488.2411541335553,488.7397766113281,309800,0.0,0.0
2023-08-07 00:00:00-04:00,491.6517511770212,495.63074885871583,490.205733800713,493.0279541015625,289600,0.0,0.0
2023-08-08 00:00:00-04:00,491.4423010455043,493.13762964031724,485.35913117429493,489.3580627441406,317400,0.0,0.0
2023-08-09 00:00:00-04:00,489.298224607508,493.4367850292782,489.298224607508,490.8140563964844,287900,0.0,0.0
2023-08-10 00:00:00-04:00,491.48221006030656,495.8302139787915,487.8023736661295,488.8096008300781,228600,0.0,0.0
2023-08-11 00:00:00-04:00,488.6500214739714,490.4949307029712,487.0743878566935,488.6600036621094,272500,0.0,0.0
2023-08-14 00:00:00-04:00,489.17999267578125,494.04998779296875,488.010009765625,493.45001220703125,280700,1.35,0.0
2023-08-15 00:00:00-04:00,490.30999755859375,491.8800048828125,487.989990234375,488.6600036621094,244800,0.0,0.0
2023-08-16 00:00:00-04:00,489.82000732421875,497.07000732421875,489.2099914550781,490.2699890136719,348200,0.0,0.0
2023-08-17 00:00:00-04:00,489.7099914550781,492.3500061035156,483.5400085449219,483.9200134277344,370500,0.0,0.0
2023-08-18 00:00:00-04:00,483.510009765625,487.3800048828125,481.489990234375,485.44000244140625,645100,0.0,0.0
2023-08-21 00:00:00-04:00,485.5899963378906,487.9200134277344,482.4599914550781,486.0199890136719,248700,0.0,0.0
2023-08-22 00:00:00-04:00,485.4100036621094,487.19000244140625,484.1400146484375,485.6099853515625,201400,0.0,0.0
2023-08-23 00:00:00-04:00,488.6000061035156,491.75,486.2300109863281,491.2200012207031,272900,0.0,0.0
2023-08-24 00:00:00-04:00,491.9200134277344,495.9700012207031,487.45001220703125,487.8999938964844,252100,0.0,0.0
2023-08-25 00:00:00-04:00,489.6000061035156,497.17999267578125,489.0,496.010009765625,287300,0.0,0.0
2023-08-28 00:00:00-04:00,496.6400146484375,500.45001220703125,495.70001220703125,499.0899963378906,314300,0.0,0.0
2023-08-29 00:00:00-04:00,498.0,502.989990234375,497.30999755859375,502.3399963378906,263600,0.0,0.0
2023-08-30 00:00:00-04:00,503.0899963378906,507.260009765625,503.0899963378906,505.989990234375,383100,0.0,0.0
2023-08-31 00:00:00-04:00,504.5299987792969,507.7699890136719,504.0199890136719,504.1700134277344,351600,0.0,0.0
2023-09-01 00:00:00-04:00,508.5400085449219,508.5400085449219,503.2200012207031,505.260009765625,173500,0.0,0.0
2023-09-05 00:00:00-04:00,503.3399963378906,504.6000061035156,496.54998779296875,496.739990234375,238400,0.0,0.0
2023-09-06 00:00:00-04:00,495.5199890136719,499.1099853515625,494.2200012207031,495.7300109863281,223600,0.0,0.0
2023-09-07 00:00:00-04:00,495.9200134277344,499.4200134277344,493.79998779296875,497.5,344200,0.0,0.0
2023-09-08 00:00:00-04:00,498.8299865722656,499.739990234375,494.260009765625,495.1300048828125,245500,0.0,0.0
2023-09-11 00:00:00-04:00,494.79998779296875,498.2200012207031,494.69000244140625,497.8500061035156,355800,0.0,0.0
2023-09-12 00:00:00-04:00,503.1600036621094,512.1400146484375,500.0,511.7900085449219,456800,0.0,0.0
2023-09-13 00:00:00-04:00,511.5,515.1500244140625,507.75,514.7899780273438,343900,0.0,0.0
2023-09-14 00:00:00-04:00,518.0599975585938,524.5599975585938,517.8699951171875,523.3800048828125,460400,0.0,0.0
2023-09-15 00:00:00-04:00,524.3499755859375,524.760009765625,514.6699829101562,515.0800170898438,841800,0.0,0.0
2023-09-18 00:00:00-04:00,514.4400024414062,517.469970703125,513.6599731445312,514.72998046875,263900,0.0,0.0
2023-09-19 00:00:00-04:00,514.1400146484375,516.1699829101562,511.5400085449219,515.239990234375,272400,0.0,0.0
2023-09-20 00:00:00-04:00,517.52001953125,522.2899780273438,514.260009765625,514.530029296875,223900,0.0,0.0
2023-09-21 00:00:00-04:00,512.9000244140625,512.969970703125,504.3500061035156,504.42999267578125,366300,0.0,0.0
2023-09-22 00:00:00-04:00,504.92999267578125,509.989990234375,504.20001220703125,504.75,391400,0.0,0.0
2023-09-25 00:00:00-04:00,502.8900146484375,505.760009765625,502.0,505.5199890136719,317500,0.0,0.0
2023-09-26 00:00:00-04:00,499.8500061035156,503.9200134277344,478.54998779296875,478.8699951171875,859300,0.0,0.0
2023-09-27 00:00:00-04:00,481.9200134277344,484.760009765625,474.739990234375,481.0799865722656,718500,0.0,0.0
2023-09-28 00:00:00-04:00,481.19000244140625,488.9700012207031,480.1700134277344,483.8900146484375,565000,0.0,0.0
2023-09-29 00:00:00-04:00,485.3999938964844,488.5199890136719,480.32000732421875,481.010009765625,499800,0.0,0.0
2023-10-02 00:00:00-04:00,480.79998779296875,485.70001220703125,478.760009765625,484.8699951171875,499300,0.0,0.0
2023-10-03 00:00:00-04:00,481.8800048828125,486.3900146484375,478.8999938964844,480.8699951171875,486600,0.0,0.0
2023-10-04 00:00:00-04:00,482.2799987792969,486.67999267578125,479.92999267578125,483.94000244140625,346500,0.0,0.0
2023-10-05 00:00:00-04:00,484.0,484.4700012207031,479.4200134277344,481.8500061035156,301700,0.0,0.0
2023-10-06 00:00:00-04:00,480.0299987792969,495.3699951171875,479.989990234375,493.260009765625,613100,0.0,0.0
2023-10-09 00:00:00-04:00,491.5,502.4599914550781,490.3999938964844,502.2200012207031,384000,0.0,0.0
2023-10-10 00:00:00-04:00,502.6199951171875,509.6499938964844,498.989990234375,506.6400146484375,498300,0.0,0.0
2023-10-11 00:00:00-04:00,507.1300048828125,513.47998046875,507.1300048828125,512.510009765625,353700,0.0,0.0
2023-10-12 00:00:00-04:00,519.1799926757812,525.3699951171875,511.260009765625,514.989990234375,509800,0.0,0.0
2023-10-13 00:00:00-04:00,517.5999755859375,518.7899780273438,510.9700012207031,512.6300048828125,262200,0.0,0.0
2023-10-16 00:00:00-04:00,517.8300170898438,520.9400024414062,514.9500122070312,516.6799926757812,283800,0.0,0.0
2023-10-17 00:00:00-04:00,516.6799926757812,516.6799926757812,511.20001220703125,514.27001953125,327100,0.0,0.0
2023-10-18 00:00:00-04:00,514.2100219726562,514.469970703125,507.57000732421875,508.19000244140625,250600,0.0,0.0
2023-10-19 00:00:00-04:00,508.79998779296875,510.1499938964844,500.7799987792969,502.82000732421875,312200,0.0,0.0
2023-10-20 00:00:00-04:00,503.1400146484375,503.8399963378906,497.1499938964844,498.19000244140625,406600,0.0,0.0
2023-10-23 00:00:00-04:00,498.8800048828125,503.6499938964844,498.8800048828125,499.4800109863281,273175,0.0,0.0
