Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00-04:00,171.261565829043,171.76026002021624,169.21691660144498,170.81272888183594,1348700,0.0,0.0
2023-05-24 00:00:00-04:00,171.06208775036816,171.69044734455224,170.22428510408267,170.61326599121094,1579000,0.0,0.0
2023-05-25 00:00:00-04:00,169.62585622666842,170.4835956593662,167.79064996388053,169.7255859375,1914700,0.0,0.0
2023-05-26 00:00:00-04:00,169.46626692821712,170.8027637334988,167.75075766035678,167.97018432617188,1018300,0.0,0.0
2023-05-30 00:00:00-04:00,166.99273626681875,168.02006034337344,164.30977419431971,165.57644653320312,1639900,0.0,0.0
2023-05-31 00:00:00-04:00,163.5318061286685,170.36390742735816,162.94333541574477,169.70562744140625,5084900,0.0,0.0
2023-06-01 00:00:00-04:00,170.12455327941063,172.81749901987936,169.73555717816913,172.13926696777344,1539500,0.0,0.0
2023-06-02 00:00:00-04:00,172.50830080625008,174.882074800466,171.9198300959802,174.06422424316406,1865100,0.0,0.0
2023-06-05 00:00:00-04:00,174.44322294606764,175.19126423694945,173.23639151938414,174.23377990722656,1175200,0.0,0.0
2023-06-06 00:00:00-04:00,174.57289181816927,175.18129935574913,172.56814659709755,173.91461181640625,992900,0.0,0.0
2023-06-07 00:00:00-04:00,173.6453246906132,174.95190104576088,172.5681434037358,173.12667846679688,1054800,0.0,0.0
2023-06-08 00:00:00-04:00,173.41591760006978,176.21857659105353,171.83007368415883,175.9891815185547,1066000,0.0,0.0
2023-06-09 00:00:00-04:00,176.1587348457537,177.8044348418613,175.53039050082103,177.7545623779297,793800,0.0,0.0
2023-06-12 00:00:00-04:00,177.69472560256625,178.91154069962244,176.75717804723382,178.85169982910156,843600,0.0,0.0
2023-06-13 00:00:00-04:00,177.97399979404364,180.08845846579575,177.68474861713253,179.32046508789062,1273200,0.0,0.0
2023-06-14 00:00:00-04:00,178.70207919981328,179.8191493464922,176.69733397894717,178.5823974609375,1097100,0.0,0.0
2023-06-15 00:00:00-04:00,179.1110132258608,181.7241660006767,178.08370437687873,181.41497802734375,1154100,0.0,0.0
2023-06-16 00:00:00-04:00,180.72677290930707,182.96092837783223,180.05852451544413,182.53204345703125,2001100,0.0,0.0
2023-06-20 00:00:00-04:00,182.7016023635339,184.5567454222513,182.53204815943397,184.00819396972656,1414200,0.0,0.0
2023-06-21 00:00:00-04:00,184.98563559696333,186.30218042685144,184.51686181160244,185.34469604492188,1766700,0.0,0.0
2023-06-22 00:00:00-04:00,185.7137271214913,187.38934763833512,184.6265773589985,187.37936401367188,1690700,0.0,0.0
2023-06-23 00:00:00-04:00,187.69853211202164,188.257067200872,186.3620352609954,187.1798858642578,2244500,0.0,0.0
2023-06-26 00:00:00-04:00,186.9105776334512,187.78828428405865,185.95309330455126,187.26963806152344,1555400,0.0,0.0
2023-06-27 00:00:00-04:00,184.55674908366643,188.60615890857665,183.19033179949778,188.2869873046875,1412700,0.0,0.0
2023-06-28 00:00:00-04:00,188.27701712173086,189.7631161338585,188.19722422151185,189.2245330810547,1062400,0.0,0.0
2023-06-29 00:00:00-04:00,188.98515320127538,191.25919757704014,188.66599682133025,190.02244567871094,809300,0.0,0.0
2023-06-30 00:00:00-04:00,190.71064459906214,192.93481649236966,189.5137663317435,191.9274444580078,1444300,0.0,0.0
2023-07-03 00:00:00-04:00,190.74057358818874,190.7904308357802,188.67597218151627,190.42140197753906,844300,0.0,0.0
2023-07-05 00:00:00-04:00,190.89017253228326,191.3090738499534,189.4539307465914,190.152099609375,1158100,0.0,0.0
2023-07-06 00:00:00-04:00,189.94265012667302,191.77784113781496,189.63346215640814,191.68807983398438,1526900,0.0,0.0
2023-07-07 00:00:00-04:00,190.9500125299944,192.43612677457367,189.95262409659782,190.36155700683594,1803700,0.0,0.0
2023-07-10 00:00:00-04:00,190.92009465314328,192.39622529304967,190.55106579790166,192.326416015625,891200,0.0,0.0
2023-07-11 00:00:00-04:00,192.36630102940947,193.32380061558317,191.59832289831996,192.71539306640625,671300,0.0,0.0
2023-07-12 00:00:00-04:00,191.53846392677946,192.7951830659067,189.962603628629,190.3017120361328,1288300,0.0,0.0
2023-07-13 00:00:00-04:00,190.4014440717528,192.30645961431568,190.4014440717528,190.78045654296875,1325300,0.0,0.0
2023-07-14 00:00:00-04:00,191.44870436729488,192.00723944802496,190.52114044085522,190.9200897216797,776300,0.0,0.0
2023-07-17 00:00:00-04:00,191.10959945603366,191.91748165680673,190.59095320631351,191.63821411132812,727200,0.0,0.0
2023-07-18 00:00:00-04:00,191.8277171130827,192.89491481123895,191.55841797772234,191.88755798339844,925400,0.0,0.0
2023-07-19 00:00:00-04:00,191.9075097372996,192.286506988401,188.6161249042092,191.43873596191406,1155700,0.0,0.0
2023-07-20 00:00:00-04:00,192.57575197313292,193.32379326487802,191.25919199457078,192.90489196777344,838900,0.0,0.0
2023-07-21 00:00:00-04:00,192.9946632663523,194.2812876584611,191.87759308288167,192.0870361328125,1284200,0.0,0.0
2023-07-24 00:00:00-04:00,192.4959673199692,193.04453400119746,190.4313659612391,190.95001220703125,1120600,0.0,0.0
2023-07-25 00:00:00-04:00,190.36156134695253,191.5684080752112,189.5636475382554,191.3888702392578,1186700,0.0,0.0
2023-07-26 00:00:00-04:00,190.41142750780918,191.02980346007453,186.3819697558527,187.21978759765625,1635700,0.0,0.0
2023-07-27 00:00:00-04:00,187.31951671640735,188.59617267643247,186.25231902090582,186.8407745361328,1409100,0.0,0.0
2023-07-28 00:00:00-04:00,187.52897823858964,187.52897823858964,185.39456759156917,186.07278442382812,1104800,0.0,0.0
2023-07-31 00:00:00-04:00,187.0402553473157,187.0402553473157,183.559364168016,186.41189575195312,1527500,0.0,0.0
2023-08-01 00:00:00-04:00,187.02029624899956,188.835550469693,186.39195189632366,188.6061553955078,1528800,0.0,0.0
2023-08-02 00:00:00-04:00,187.389337073432,192.18677283245228,186.48170997876892,190.9300537109375,1891000,0.0,0.0
2023-08-03 00:00:00-04:00,191.9972669177318,193.86237835487208,190.21194837883004,190.86024475097656,1640900,0.0,0.0
2023-08-04 00:00:00-04:00,186.70113606515238,188.017680832493,183.51946465058214,184.8459930419922,7742200,0.0,0.0
2023-08-07 00:00:00-04:00,185.76358766610943,187.1000844563699,184.73627884176634,186.0927276611328,4504300,0.0,0.0
2023-08-08 00:00:00-04:00,185.70374529500003,188.41664291177997,184.44702619345497,184.88587951660156,4106700,0.0,0.0
2023-08-09 00:00:00-04:00,185.51424204262517,186.36202826856768,184.36725147241043,185.22500610351562,3870500,0.0,0.0
2023-08-10 00:00:00-04:00,185.41000366210938,188.8300018310547,185.02000427246094,187.02999877929688,4037400,0.485,0.0
2023-08-11 00:00:00-04:00,187.08999633789062,187.85000610351562,186.3300018310547,187.3699951171875,2478800,0.0,0.0
2023-08-14 00:00:00-04:00,188.0800018310547,188.80999755859375,186.99000549316406,187.6300048828125,2726700,0.0,0.0
2023-08-15 00:00:00-04:00,188.07000732421875,188.39999389648438,185.3000030517578,185.44000244140625,1470600,0.0,0.0
2023-08-16 00:00:00-04:00,185.88999938964844,186.3800048828125,183.27999877929688,183.99000549316406,2195000,0.0,0.0
2023-08-17 00:00:00-04:00,183.14999389648438,184.22000122070312,179.11000061035156,180.0,2302500,0.0,0.0
2023-08-18 00:00:00-04:00,179.77999877929688,181.75999450683594,179.47000122070312,180.39999389648438,1174600,0.0,0.0
2023-08-21 00:00:00-04:00,180.66000366210938,181.3300018310547,179.75999450683594,180.97999572753906,1030400,0.0,0.0
2023-08-22 00:00:00-04:00,180.77000427246094,181.0500030517578,177.9199981689453,177.9600067138672,1123400,0.0,0.0
2023-08-23 00:00:00-04:00,178.5399932861328,178.8000030517578,177.14999389648438,177.77000427246094,1488200,0.0,0.0
2023-08-24 00:00:00-04:00,177.8000030517578,179.6699981689453,177.8000030517578,178.77000427246094,1314800,0.0,0.0
2023-08-25 00:00:00-04:00,179.08999633789062,180.00999450683594,178.6300048828125,179.47999572753906,1192700,0.0,0.0
2023-08-28 00:00:00-04:00,179.75,180.66000366210938,179.6699981689453,180.38999938964844,904000,0.0,0.0
2023-08-29 00:00:00-04:00,180.92999267578125,180.92999267578125,179.24000549316406,179.97999572753906,806100,0.0,0.0
2023-08-30 00:00:00-04:00,180.49000549316406,180.64999389648438,178.02999877929688,178.89999389648438,720500,0.0,0.0
2023-08-31 00:00:00-04:00,179.49000549316406,179.49000549316406,175.67999267578125,175.97999572753906,1682900,0.0,0.0
2023-09-01 00:00:00-04:00,176.52000427246094,177.0800018310547,174.22000122070312,174.9600067138672,1585900,0.0,0.0
2023-09-05 00:00:00-04:00,175.0,175.0,172.32000732421875,172.8699951171875,1609900,0.0,0.0
2023-09-06 00:00:00-04:00,172.9199981689453,175.19000244140625,171.64999389648438,174.6699981689453,1596600,0.0,0.0
2023-09-07 00:00:00-04:00,176.1199951171875,178.42999267578125,175.8300018310547,178.17999267578125,1694100,0.0,0.0
2023-09-08 00:00:00-04:00,177.6199951171875,179.5,177.1199951171875,177.6999969482422,1188500,0.0,0.0
2023-09-11 00:00:00-04:00,178.33999633789062,179.0,177.25999450683594,177.72999572753906,1045200,0.0,0.0
2023-09-12 00:00:00-04:00,176.7899932861328,179.02999877929688,172.41000366210938,178.47999572753906,1024500,0.0,0.0
2023-09-13 00:00:00-04:00,178.74000549316406,178.99000549316406,176.0,176.69000244140625,727600,0.0,0.0
2023-09-14 00:00:00-04:00,177.36000061035156,178.1999969482422,175.5,176.99000549316406,776900,0.0,0.0
2023-09-15 00:00:00-04:00,176.05999755859375,178.94000244140625,175.64999389648438,178.2899932861328,3887300,0.0,0.0
2023-09-18 00:00:00-04:00,178.52000427246094,179.10000610351562,177.0,179.02999877929688,1105100,0.0,0.0
2023-09-19 00:00:00-04:00,180.52000427246094,180.97999572753906,178.4499969482422,179.74000549316406,1120100,0.0,0.0
2023-09-20 00:00:00-04:00,180.47000122070312,184.11000061035156,179.6999969482422,182.77999877929688,1654600,0.0,0.0
2023-09-21 00:00:00-04:00,184.1300048828125,185.97000122070312,182.02000427246094,184.92999267578125,1810500,0.0,0.0
2023-09-22 00:00:00-04:00,184.17999267578125,186.94000244140625,183.88999938964844,185.9499969482422,1085500,0.0,0.0
2023-09-25 00:00:00-04:00,185.0,187.7899932861328,184.50999450683594,187.22000122070312,937800,0.0,0.0
2023-09-26 00:00:00-04:00,187.1300048828125,187.8000030517578,185.11000061035156,185.77000427246094,1013600,0.0,0.0
2023-09-27 00:00:00-04:00,185.75,186.25,183.32000732421875,185.16000366210938,782400,0.0,0.0
2023-09-28 00:00:00-04:00,185.5800018310547,185.5800018310547,182.64999389648438,182.86000061035156,1045800,0.0,0.0
2023-09-29 00:00:00-04:00,182.86000061035156,183.05999755859375,179.3300018310547,179.97000122070312,1259500,0.0,0.0
2023-10-02 00:00:00-04:00,179.97000122070312,180.8699951171875,178.2100067138672,179.0800018310547,1202700,0.0,0.0
2023-10-03 00:00:00-04:00,178.67999267578125,180.99000549316406,178.4600067138672,180.27000427246094,810800,0.0,0.0
2023-10-04 00:00:00-04:00,180.38999938964844,183.02999877929688,180.10000610351562,182.66000366210938,1025800,0.0,0.0
2023-10-05 00:00:00-04:00,183.61000061035156,185.8800048828125,183.07000732421875,185.0399932861328,1432500,0.0,0.0
2023-10-06 00:00:00-04:00,184.72999572753906,185.0500030517578,182.85000610351562,183.85000610351562,1020500,0.0,0.0
2023-10-09 00:00:00-04:00,183.60000610351562,186.67999267578125,182.6199951171875,186.19000244140625,891900,0.0,0.0
2023-10-10 00:00:00-04:00,185.0800018310547,188.97999572753906,185.0800018310547,187.97000122070312,1290400,0.0,0.0
2023-10-11 00:00:00-04:00,187.72999572753906,188.33999633789062,185.0399932861328,188.02999877929688,1166100,0.0,0.0
2023-10-12 00:00:00-04:00,188.39999389648438,188.9600067138672,187.1300048828125,187.57000732421875,1114000,0.0,0.0
2023-10-13 00:00:00-04:00,188.44000244140625,190.22999572753906,187.3000030517578,188.97999572753906,1039600,0.0,0.0
2023-10-16 00:00:00-04:00,189.47999572753906,189.75999450683594,186.75999450683594,186.86000061035156,1228000,0.0,0.0
2023-10-17 00:00:00-04:00,186.69000244140625,188.8000030517578,186.17999267578125,187.4499969482422,1046900,0.0,0.0
2023-10-18 00:00:00-04:00,188.58999633789062,190.0399932861328,187.6999969482422,189.5500030517578,1149700,0.0,0.0
2023-10-19 00:00:00-04:00,189.6199951171875,191.02000427246094,188.00999450683594,189.88999938964844,1195800,0.0,0.0
2023-10-20 00:00:00-04:00,190.57000732421875,190.57000732421875,188.02999877929688,188.75,1122400,0.0,0.0
2023-10-23 00:00:00-04:00,187.49000549316406,189.17250061035156,187.00999450683594,188.82000732421875,987225,0.0,0.0
